49023,1.0
49029,0.59999999999999998
49033,1.0
49035,0.20000000000000001
49038,0.80000000000000004
49040,1.0
49041,1.0
49046,0.80000000000000004
49051,0.80000000000000004
49053,1.0
49055,1.0
49057,0.80000000000000004
49063,1.0
49067,1.0
49069,1.0
49071,0.59999999999999998
49072,0.20000000000000001
49074,1.0
49077,1.0
49079,0.40000000000000002
49082,0.40000000000000002
49084,0.59999999999999998
49086,0.40000000000000002
49087,0.40000000000000002
49090,0.59999999999999998
49091,1.0
49095,0.80000000000000004
49099,1.0
49100,1.0
49105,0.80000000000000004
49107,0.40000000000000002
49109,0.59999999999999998
49110,0.80000000000000004
49112,1.0
49113,0.80000000000000004
49119,1.0
49120,0.59999999999999998
49121,0.80000000000000004
49123,0.59999999999999998
49125,0.59999999999999998
49126,1.0
49127,0.20000000000000001
49128,0.20000000000000001
49130,1.0
49136,1.0
49142,1.0
49144,0.80000000000000004
49145,0.59999999999999998
49148,0.59999999999999998
49149,1.0
49150,0.80000000000000004
49151,1.0
49153,1.0
49154,1.0
49159,1.0
49162,1.0
49165,1.0
49169,1.0
49173,0.40000000000000002
49176,0.40000000000000002
49179,0.59999999999999998
49181,0.80000000000000004
49183,0.59999999999999998
49184,0.59999999999999998
49189,0.80000000000000004
49195,1.0
49201,0.80000000000000004
49202,0.59999999999999998
49203,0.40000000000000002
49206,1.0
49207,0.80000000000000004
49208,1.0
49209,0.80000000000000004
49210,1.0
49213,0.80000000000000004
49214,0.20000000000000001
49215,0.59999999999999998
49216,0.80000000000000004
49218,0.59999999999999998
49221,1.0
49222,0.59999999999999998
49225,1.0
49226,1.0
49231,1.0
49238,0.40000000000000002
49239,0.0
49248,0.40000000000000002
49251,0.40000000000000002
49253,0.59999999999999998
49254,0.59999999999999998
49263,1.0
49264,1.0
49271,0.80000000000000004
49272,1.0
49273,0.40000000000000002
49274,1.0
49276,0.59999999999999998
49277,0.80000000000000004
49278,1.0
49279,1.0
49280,0.80000000000000004
49286,1.0
49294,1.0
49295,1.0
49299,0.59999999999999998
49300,1.0
49302,0.0
49304,1.0
49308,1.0
49309,0.80000000000000004
49310,0.59999999999999998
49312,1.0
49314,0.20000000000000001
49315,0.0
49316,0.80000000000000004
49319,1.0
49321,0.80000000000000004
49325,0.59999999999999998
49328,0.80000000000000004
49329,0.80000000000000004
49330,0.59999999999999998
49332,1.0
49334,0.80000000000000004
49337,0.59999999999999998
49338,0.80000000000000004
49340,0.80000000000000004
49341,1.0
49345,0.40000000000000002
49347,0.59999999999999998
49348,0.59999999999999998
49356,1.0
49358,1.0
49360,1.0
49362,1.0
49363,0.80000000000000004
49365,0.80000000000000004
49369,0.20000000000000001
49373,1.0
49374,1.0
49377,0.20000000000000001
49378,1.0
49384,0.80000000000000004
49387,0.80000000000000004
49389,0.80000000000000004
49392,1.0
49395,1.0
49396,0.80000000000000004
49398,1.0
49399,0.59999999999999998
49401,1.0
49403,1.0
49407,0.59999999999999998
49411,0.0
49414,0.0
49415,0.59999999999999998
49416,1.0
49417,0.59999999999999998
49423,0.20000000000000001
49426,0.59999999999999998
49430,0.80000000000000004
49431,1.0
49432,0.80000000000000004
49433,0.59999999999999998
49435,0.80000000000000004
49439,1.0
49444,0.80000000000000004
49449,0.80000000000000004
49454,1.0
49456,0.80000000000000004
49458,0.59999999999999998
49460,0.20000000000000001
49461,1.0
49463,1.0
49467,1.0
49469,0.20000000000000001
49472,0.40000000000000002
49475,0.40000000000000002
49476,0.0
49478,1.0
49479,1.0
49480,0.80000000000000004
49483,0.40000000000000002
49485,0.59999999999999998
49486,1.0
49487,0.59999999999999998
49490,0.40000000000000002
49496,0.0
49499,1.0
49504,0.40000000000000002
49511,0.40000000000000002
49513,0.80000000000000004
49515,1.0
49517,0.0
49521,1.0
49529,0.59999999999999998
49530,1.0
49531,0.59999999999999998
49532,0.20000000000000001
49541,0.59999999999999998
49543,0.59999999999999998
49545,0.40000000000000002
49548,1.0
49550,1.0
49551,0.59999999999999998
49553,0.80000000000000004
49555,1.0
49556,1.0
49563,1.0
49570,0.80000000000000004
49573,1.0
49575,0.20000000000000001
49576,1.0
49577,1.0
49585,1.0
49588,0.0
49589,0.40000000000000002
49591,0.40000000000000002
49595,0.40000000000000002
49601,1.0
49603,0.59999999999999998
49604,0.0
49608,0.40000000000000002
49609,1.0
49610,0.80000000000000004
49611,0.80000000000000004
49613,0.20000000000000001
49620,0.20000000000000001
49626,0.59999999999999998
49629,0.40000000000000002
49630,0.80000000000000004
49633,0.80000000000000004
49634,0.40000000000000002
49637,0.80000000000000004
49639,0.59999999999999998
49641,0.80000000000000004
49646,0.0
49649,1.0
49650,0.59999999999999998
49652,1.0
49654,0.80000000000000004
49655,0.40000000000000002
49656,0.20000000000000001
49657,0.80000000000000004
49659,1.0
49661,0.59999999999999998
49664,1.0
49666,0.80000000000000004
49667,1.0
49674,1.0
49679,0.40000000000000002
49682,0.20000000000000001
49683,0.80000000000000004
49686,0.20000000000000001
49687,1.0
49691,0.59999999999999998
49693,1.0
49694,0.40000000000000002
49696,0.80000000000000004
49697,0.20000000000000001
49701,0.80000000000000004
49703,0.59999999999999998
49705,0.80000000000000004
49707,0.80000000000000004
49710,0.40000000000000002
49711,0.59999999999999998
49712,0.80000000000000004
49718,1.0
49720,0.59999999999999998
49724,0.40000000000000002
49726,1.0
49731,0.20000000000000001
49732,1.0
49734,1.0
49738,1.0
49743,1.0
49745,0.80000000000000004
49747,0.59999999999999998
49749,0.20000000000000001
49750,0.20000000000000001
49754,0.80000000000000004
49755,1.0
49756,1.0
49759,1.0
49762,0.80000000000000004
49763,1.0
49766,0.40000000000000002
49770,1.0
49772,1.0
49773,0.80000000000000004
49774,1.0
49775,1.0
49777,1.0
49781,1.0
49783,0.59999999999999998
49786,1.0
49788,0.20000000000000001
49789,0.20000000000000001
49800,0.59999999999999998
49801,0.59999999999999998
49802,0.59999999999999998
49803,0.40000000000000002
49804,0.59999999999999998
49809,0.20000000000000001
49810,0.80000000000000004
49812,0.40000000000000002
49815,0.40000000000000002
49817,0.20000000000000001
49818,0.20000000000000001
49820,1.0
49826,0.59999999999999998
49829,1.0
49836,0.80000000000000004
49839,1.0
49841,0.40000000000000002
49842,1.0
49855,0.80000000000000004
49858,0.40000000000000002
49862,1.0
49863,0.20000000000000001
49865,0.80000000000000004
49866,1.0
49868,0.59999999999999998
49871,0.80000000000000004
49872,0.40000000000000002
49873,0.80000000000000004
49874,1.0
49876,1.0
49882,0.0
49883,0.80000000000000004
49886,1.0
49888,0.40000000000000002
49890,0.80000000000000004
49891,1.0
49892,0.59999999999999998
49894,0.40000000000000002
49895,1.0
49896,1.0
49897,0.59999999999999998
49898,0.80000000000000004
49900,1.0
49901,0.59999999999999998
49905,1.0
49906,0.20000000000000001
49908,0.80000000000000004
49910,1.0
49911,0.59999999999999998
49914,0.80000000000000004
49915,0.59999999999999998
49916,0.80000000000000004
49918,1.0
49919,0.59999999999999998
49921,1.0
49927,0.59999999999999998
49930,0.80000000000000004
49931,0.80000000000000004
49933,0.20000000000000001
49935,1.0
49937,1.0
49943,1.0
49946,0.59999999999999998
49949,1.0
49950,1.0
49952,0.80000000000000004
49954,0.80000000000000004
49955,0.59999999999999998
49958,1.0
49965,1.0
49967,0.40000000000000002
49968,1.0
49969,0.40000000000000002
49971,0.80000000000000004
49976,0.80000000000000004
49978,0.80000000000000004
49979,0.80000000000000004
49985,0.59999999999999998
49987,0.40000000000000002
49988,1.0
49989,1.0
49990,0.59999999999999998
49997,0.40000000000000002
49999,1.0
50004,0.40000000000000002
50005,1.0
50009,1.0
50012,0.40000000000000002
50013,1.0
50016,0.80000000000000004
50018,0.20000000000000001
50025,0.80000000000000004
50026,0.20000000000000001
50029,0.80000000000000004
50030,0.40000000000000002
50036,1.0
50039,0.20000000000000001
50040,1.0
50041,0.20000000000000001
50043,1.0
50044,0.59999999999999998
50045,0.80000000000000004
50046,0.20000000000000001
50047,0.80000000000000004
50048,0.80000000000000004
50049,0.0
50051,0.80000000000000004
50067,0.40000000000000002
50068,0.80000000000000004
50071,0.59999999999999998
50072,1.0
50073,0.59999999999999998
50077,0.0
50078,1.0
50083,1.0
50087,0.40000000000000002
50091,1.0
50092,0.20000000000000001
50095,1.0
50098,0.20000000000000001
50099,1.0
50100,1.0
50104,0.59999999999999998
50105,1.0
50112,1.0
50116,0.80000000000000004
50121,1.0
50122,1.0
50124,1.0
50131,0.80000000000000004
50133,0.80000000000000004
50136,1.0
50140,1.0
50141,0.80000000000000004
50143,0.59999999999999998
50144,0.80000000000000004
50145,1.0
50146,0.80000000000000004
50147,1.0
50148,1.0
50151,1.0
50153,0.80000000000000004
50155,0.80000000000000004
50158,1.0
50164,1.0
50165,0.59999999999999998
50167,0.80000000000000004
50168,0.80000000000000004
50169,1.0
50171,0.59999999999999998
50172,0.80000000000000004
50174,0.80000000000000004
50175,0.80000000000000004
50176,1.0
50177,0.40000000000000002
50181,0.80000000000000004
50184,1.0
50188,1.0
50189,0.80000000000000004
50193,1.0
50196,0.0
50198,0.40000000000000002
50199,1.0
50204,0.80000000000000004
50207,1.0
50209,1.0
50210,0.40000000000000002
50213,0.59999999999999998
50215,0.40000000000000002
50220,0.80000000000000004
50226,0.40000000000000002
50227,0.59999999999999998
50229,0.80000000000000004
50231,0.80000000000000004
50233,1.0
50236,0.20000000000000001
50239,1.0
50242,0.80000000000000004
50243,0.80000000000000004
50244,1.0
50248,0.80000000000000004
50251,1.0
50252,0.59999999999999998
50254,0.80000000000000004
50256,1.0
50257,0.80000000000000004
50259,0.40000000000000002
50261,0.80000000000000004
50264,1.0
50267,0.40000000000000002
50271,0.0
50272,0.40000000000000002
50277,1.0
50280,1.0
50282,0.59999999999999998
50283,0.59999999999999998
50286,0.20000000000000001
50288,0.0
50290,0.80000000000000004
50295,1.0
50296,1.0
50298,1.0
50301,0.80000000000000004
50302,1.0
50306,0.80000000000000004
50308,0.59999999999999998
50309,0.20000000000000001
50311,0.59999999999999998
50315,0.20000000000000001
50316,1.0
50317,1.0
50318,0.40000000000000002
50319,0.80000000000000004
50321,0.59999999999999998
50324,0.0
50325,0.59999999999999998
50329,1.0
50333,1.0
50334,0.20000000000000001
50337,0.40000000000000002
50339,1.0
50340,0.59999999999999998
50345,0.20000000000000001
50347,1.0
50348,0.80000000000000004
50351,1.0
50355,0.80000000000000004
50357,0.0
50358,1.0
50359,0.80000000000000004
50360,0.59999999999999998
50364,0.59999999999999998
50365,1.0
50366,0.20000000000000001
50367,0.80000000000000004
50369,0.80000000000000004
50370,1.0
50374,1.0
50377,1.0
50379,1.0
50382,0.80000000000000004
50385,0.0
50386,1.0
50390,1.0
50397,1.0
50403,0.59999999999999998
50407,1.0
50409,1.0
50410,1.0
50411,0.80000000000000004
50414,1.0
50416,0.20000000000000001
50420,0.40000000000000002
50421,0.80000000000000004
50423,0.59999999999999998
50425,0.59999999999999998
50427,0.59999999999999998
50430,0.80000000000000004
50431,0.80000000000000004
50432,1.0
50434,1.0
50436,1.0
50437,1.0
50438,1.0
50439,1.0
50442,0.80000000000000004
50443,1.0
50445,1.0
50451,1.0
50453,1.0
50461,0.20000000000000001
50462,0.80000000000000004
50466,0.80000000000000004
50467,1.0
50472,0.20000000000000001
50480,1.0
50483,0.80000000000000004
50487,0.20000000000000001
50488,0.0
50489,0.80000000000000004
50490,0.80000000000000004
50491,1.0
50494,0.80000000000000004
50496,0.80000000000000004
50497,1.0
50500,0.20000000000000001
50501,0.80000000000000004
50502,0.0
50504,0.80000000000000004
50505,0.80000000000000004
50508,0.59999999999999998
50509,0.59999999999999998
50510,0.59999999999999998
50512,1.0
50513,0.80000000000000004
50521,1.0
50524,0.80000000000000004
50528,0.20000000000000001
50529,1.0
50530,0.80000000000000004
50531,0.40000000000000002
50533,0.40000000000000002
50537,1.0
50539,0.59999999999999998
50540,0.80000000000000004
50546,0.59999999999999998
50547,0.40000000000000002
50548,0.40000000000000002
50554,0.40000000000000002
50556,1.0
50561,1.0
50563,0.40000000000000002
50566,0.80000000000000004
50570,1.0
50573,0.80000000000000004
50578,0.59999999999999998
50579,0.40000000000000002
50582,0.80000000000000004
50583,1.0
50584,1.0
50585,0.0
50591,0.59999999999999998
50595,1.0
50598,0.40000000000000002
50605,1.0
50608,1.0
50610,0.20000000000000001
50611,1.0
50612,0.80000000000000004
50615,0.59999999999999998
50617,0.80000000000000004
50622,0.59999999999999998
50627,0.40000000000000002
50630,1.0
50633,0.20000000000000001
50635,0.20000000000000001
50636,1.0
50638,0.80000000000000004
50639,0.80000000000000004
50640,0.59999999999999998
50641,0.0
50642,0.20000000000000001
50644,0.80000000000000004
50646,0.59999999999999998
50649,0.80000000000000004
50651,1.0
50652,1.0
50654,0.80000000000000004
50658,0.0
50660,0.20000000000000001
50661,1.0
50662,0.80000000000000004
50663,0.0
50668,0.80000000000000004
50674,0.59999999999999998
50677,0.80000000000000004
50679,0.40000000000000002
50680,0.80000000000000004
50683,1.0
50686,1.0
50687,0.59999999999999998
50688,1.0
50689,1.0
50697,1.0
50698,0.80000000000000004
50707,1.0
50710,1.0
50711,1.0
50715,1.0
50718,1.0
50720,0.59999999999999998
50723,0.59999999999999998
50728,1.0
50734,1.0
50737,0.80000000000000004
50740,1.0
50743,1.0
50745,1.0
50746,1.0
50747,0.0
50752,0.80000000000000004
50754,1.0
50757,0.59999999999999998
50760,0.40000000000000002
50765,1.0
50770,0.80000000000000004
50772,1.0
50773,0.59999999999999998
50774,0.80000000000000004
50775,0.59999999999999998
50778,0.80000000000000004
50779,0.80000000000000004
50782,0.20000000000000001
50785,0.80000000000000004
50787,0.80000000000000004
50790,1.0
50794,0.59999999999999998
50812,0.59999999999999998
50815,0.59999999999999998
50817,1.0
50819,1.0
50822,0.40000000000000002
50823,0.80000000000000004
50824,0.20000000000000001
50825,0.59999999999999998
50828,1.0
50832,1.0
50833,1.0
50834,0.80000000000000004
50836,1.0
50838,0.59999999999999998
50840,0.20000000000000001
50842,0.80000000000000004
50848,0.59999999999999998
50853,0.80000000000000004
50854,0.59999999999999998
50855,0.59999999999999998
50860,0.20000000000000001
50862,0.59999999999999998
50863,0.80000000000000004
50866,1.0
50870,0.40000000000000002
50873,0.80000000000000004
50874,0.80000000000000004
50877,0.20000000000000001
50884,1.0
50885,1.0
50886,1.0
50887,0.80000000000000004
50890,1.0
50891,0.59999999999999998
50893,1.0
50894,1.0
50897,1.0
50898,1.0
50899,0.40000000000000002
50903,0.0
50904,0.80000000000000004
50909,0.59999999999999998
50912,0.80000000000000004
50914,0.80000000000000004
50918,0.80000000000000004
50919,0.40000000000000002
50922,0.80000000000000004
50926,1.0
50928,1.0
50933,1.0
50937,0.40000000000000002
50940,0.80000000000000004
50943,1.0
50944,0.20000000000000001
50946,1.0
50950,0.80000000000000004
50951,1.0
50954,0.80000000000000004
50955,1.0
50958,0.80000000000000004
50959,0.80000000000000004
50964,1.0
50965,0.0
50968,0.80000000000000004
50969,1.0
50971,0.80000000000000004
50976,1.0
50981,0.40000000000000002
50982,0.80000000000000004
50987,0.40000000000000002
50991,1.0
50994,1.0
50996,1.0
50997,0.40000000000000002
50999,1.0
51002,0.59999999999999998
51013,0.0
51014,0.59999999999999998
51019,1.0
51020,0.59999999999999998
51021,0.40000000000000002
51027,1.0
51028,0.20000000000000001
51030,0.80000000000000004
51032,0.59999999999999998
51033,1.0
51038,0.80000000000000004
51040,0.59999999999999998
51041,0.80000000000000004
51042,1.0
51044,0.80000000000000004
51046,1.0
51047,0.59999999999999998
51048,0.40000000000000002
51052,0.80000000000000004
51054,0.80000000000000004
51055,0.40000000000000002
51056,0.59999999999999998
51059,1.0
51060,1.0
51061,1.0
51063,0.20000000000000001
51064,0.80000000000000004
51065,1.0
51068,1.0
51069,0.40000000000000002
51070,0.20000000000000001
51073,1.0
51074,0.40000000000000002
51076,0.40000000000000002
51081,0.80000000000000004
51082,1.0
51084,0.59999999999999998
51087,0.20000000000000001
51089,0.59999999999999998
51091,0.40000000000000002
51094,0.80000000000000004
51095,1.0
51097,0.80000000000000004
51098,0.80000000000000004
51099,0.80000000000000004
51105,1.0
51107,0.80000000000000004
51108,0.80000000000000004
51123,0.80000000000000004
51124,0.20000000000000001
51133,0.59999999999999998
51136,0.80000000000000004
51138,0.59999999999999998
51144,0.59999999999999998
51150,1.0
51156,0.40000000000000002
51158,0.20000000000000001
51160,0.80000000000000004
51166,0.59999999999999998
51171,0.59999999999999998
51172,0.80000000000000004
51176,0.59999999999999998
51177,0.59999999999999998
51181,0.40000000000000002
51183,0.80000000000000004
51185,0.80000000000000004
51186,1.0
51187,0.80000000000000004
51188,0.80000000000000004
51190,0.59999999999999998
51192,0.40000000000000002
51195,0.59999999999999998
51196,0.59999999999999998
51198,0.59999999999999998
51203,0.59999999999999998
51204,0.59999999999999998
51206,0.80000000000000004
51208,0.40000000000000002
51209,1.0
51210,0.0
51212,0.59999999999999998
51214,1.0
51215,1.0
51216,0.20000000000000001
51217,1.0
51221,0.80000000000000004
51229,0.40000000000000002
51232,0.20000000000000001
51233,0.80000000000000004
51239,0.0
51240,0.59999999999999998
51242,0.20000000000000001
51244,0.20000000000000001
51245,0.40000000000000002
51246,0.59999999999999998
51249,0.80000000000000004
51253,0.80000000000000004
51254,0.80000000000000004
51255,0.80000000000000004
51256,0.59999999999999998
51258,1.0
51259,0.59999999999999998
51260,0.80000000000000004
51261,0.59999999999999998
51262,0.59999999999999998
51265,0.80000000000000004
51268,0.59999999999999998
51277,1.0
51281,1.0
51290,1.0
51292,0.59999999999999998
51293,0.80000000000000004
51296,0.80000000000000004
51298,0.59999999999999998
51305,0.40000000000000002
51306,0.80000000000000004
51307,0.59999999999999998
51308,1.0
51309,0.20000000000000001
51310,0.80000000000000004
51311,1.0
51312,0.80000000000000004
51315,0.80000000000000004
51317,0.20000000000000001
51318,0.40000000000000002
51319,0.59999999999999998
51326,0.20000000000000001
51331,0.80000000000000004
51334,0.59999999999999998
51335,0.80000000000000004
51336,1.0
51338,0.59999999999999998
51340,1.0
51341,1.0
51342,0.80000000000000004
51343,0.40000000000000002
51345,1.0
51346,0.20000000000000001
51350,1.0
51351,1.0
51353,1.0
51354,1.0
51355,1.0
51356,0.40000000000000002
51360,0.40000000000000002
51363,0.40000000000000002
51366,0.20000000000000001
51367,0.0
51368,0.80000000000000004
51370,0.40000000000000002
51372,1.0
51376,0.80000000000000004
51377,1.0
51379,0.80000000000000004
51380,0.59999999999999998
51382,1.0
51384,1.0
51386,1.0
51387,0.59999999999999998
51388,1.0
51391,0.40000000000000002
51392,1.0
51394,1.0
51395,0.40000000000000002
51397,1.0
51398,0.80000000000000004
51399,0.80000000000000004
51400,0.80000000000000004
51403,0.40000000000000002
51404,0.59999999999999998
51406,0.80000000000000004
51408,1.0
51411,0.80000000000000004
51412,0.59999999999999998
51414,1.0
51416,0.40000000000000002
51419,0.80000000000000004
51422,0.80000000000000004
51424,1.0
51425,0.59999999999999998
51426,1.0
51427,0.20000000000000001
51439,1.0
51440,0.80000000000000004
51441,0.40000000000000002
51442,1.0
51443,0.80000000000000004
51444,1.0
51445,1.0
51448,1.0
51449,0.59999999999999998
51451,1.0
51453,0.0
51455,1.0
51456,1.0
51461,0.80000000000000004
51462,1.0
51466,0.59999999999999998
51467,0.59999999999999998
51470,1.0
51474,0.59999999999999998
51477,1.0
51478,1.0
51480,1.0
51482,0.80000000000000004
51487,1.0
51488,0.80000000000000004
51491,0.80000000000000004
51492,1.0
51495,0.80000000000000004
51496,0.80000000000000004
51498,0.40000000000000002
51502,0.40000000000000002
51504,0.80000000000000004
51506,1.0
51511,0.20000000000000001
51513,0.40000000000000002
51515,1.0
51517,0.40000000000000002
51519,1.0
51523,0.80000000000000004
51526,0.80000000000000004
51529,1.0
51530,0.80000000000000004
51531,0.80000000000000004
51532,0.80000000000000004
51534,1.0
51535,1.0
51537,1.0
51538,0.80000000000000004
51541,0.80000000000000004
51543,1.0
51545,0.20000000000000001
51546,0.80000000000000004
51547,0.0
51548,0.80000000000000004
51549,0.40000000000000002
51550,0.80000000000000004
51558,0.80000000000000004
51561,1.0
51564,0.80000000000000004
51569,1.0
51573,0.40000000000000002
51574,0.80000000000000004
51577,0.59999999999999998
51584,1.0
51587,1.0
51590,0.80000000000000004
51591,0.40000000000000002
51592,1.0
51593,0.40000000000000002
51598,0.59999999999999998
51599,1.0
51602,0.40000000000000002
51603,0.80000000000000004
51604,0.40000000000000002
51606,0.80000000000000004
51607,0.80000000000000004
51611,0.59999999999999998
51612,0.20000000000000001
51615,0.0
51616,0.20000000000000001
51624,1.0
51625,0.59999999999999998
51627,0.80000000000000004
51628,0.80000000000000004
51629,1.0
51638,1.0
51641,0.59999999999999998
51642,0.80000000000000004
51645,0.59999999999999998
51647,0.80000000000000004
51656,0.0
51660,0.59999999999999998
51665,0.59999999999999998
51666,0.59999999999999998
51667,1.0
51669,0.0
51671,1.0
51672,0.59999999999999998
51673,1.0
51677,0.0
51682,1.0
51683,1.0
51684,1.0
51685,0.80000000000000004
51686,0.40000000000000002
51688,0.59999999999999998
51689,1.0
51694,1.0
51697,0.80000000000000004
51702,1.0
51704,1.0
51706,0.80000000000000004
51708,0.59999999999999998
51710,1.0
51714,1.0
51715,1.0
51716,0.80000000000000004
51723,0.80000000000000004
51728,0.80000000000000004
51730,1.0
51734,0.40000000000000002
51735,0.59999999999999998
51736,1.0
51737,0.59999999999999998
51739,0.40000000000000002
51742,1.0
51747,0.20000000000000001
51749,1.0
51753,1.0
51757,1.0
51759,0.59999999999999998
51760,0.80000000000000004
51761,1.0
51762,0.40000000000000002
51765,0.80000000000000004
51768,0.80000000000000004
51769,0.20000000000000001
51778,0.40000000000000002
51779,0.80000000000000004
51781,1.0
51782,1.0
51785,0.59999999999999998
51787,0.80000000000000004
51788,1.0
51789,0.20000000000000001
51790,1.0
51794,1.0
51797,1.0
51798,0.0
51799,1.0
51800,1.0
51801,0.80000000000000004
51802,0.40000000000000002
51804,0.20000000000000001
51805,0.40000000000000002
51808,1.0
51810,0.40000000000000002
51815,0.59999999999999998
51816,0.59999999999999998
51817,0.59999999999999998
51819,0.80000000000000004
51822,1.0
51826,1.0
51827,0.59999999999999998
51831,1.0
51836,0.80000000000000004
51840,1.0
51843,0.59999999999999998
51847,1.0
51852,1.0
51854,1.0
51856,0.80000000000000004
51859,1.0
51862,0.40000000000000002
51863,1.0
51864,1.0
51865,1.0
51866,1.0
51867,1.0
51868,0.20000000000000001
51873,1.0
51878,0.80000000000000004
51879,1.0
51880,1.0
51884,0.80000000000000004
51894,1.0
51895,0.59999999999999998
51897,1.0
51898,0.80000000000000004
51903,0.80000000000000004
51904,0.20000000000000001
51906,1.0
51907,0.40000000000000002
51910,0.80000000000000004
51911,0.0
51922,0.59999999999999998
51923,0.20000000000000001
51931,0.20000000000000001
51942,1.0
51947,0.0
51948,1.0
51949,1.0
51953,0.40000000000000002
51954,0.59999999999999998
51955,1.0
51956,0.20000000000000001
51957,1.0
51960,0.80000000000000004
51963,1.0
51965,1.0
51969,1.0
51975,1.0
51976,1.0
51979,1.0
51980,0.80000000000000004
51981,1.0
51988,1.0
51989,1.0
51990,0.80000000000000004
51992,1.0
51994,1.0
51995,0.80000000000000004
51997,1.0
52000,1.0
52001,1.0
52005,0.80000000000000004
52007,1.0
52008,0.80000000000000004
52011,1.0
52012,1.0
52013,1.0
52014,0.80000000000000004
52015,1.0
52016,1.0
52018,0.80000000000000004
52023,1.0
52024,1.0
52026,1.0
52027,0.80000000000000004
52028,1.0
52029,1.0
52034,1.0
52035,0.59999999999999998
52037,1.0
52040,1.0
52042,1.0
52044,0.80000000000000004
52045,0.80000000000000004
52046,1.0
52048,1.0
52049,1.0
52054,1.0
52056,0.80000000000000004
52058,1.0
52059,1.0
52060,1.0
52061,0.80000000000000004
52063,1.0
52073,1.0
52075,0.59999999999999998
52078,1.0
52079,0.80000000000000004
52080,0.80000000000000004
52083,0.20000000000000001
52085,1.0
52087,0.80000000000000004
52088,1.0
52089,1.0
52093,1.0
52096,0.80000000000000004
52097,1.0
52098,0.59999999999999998
52104,0.80000000000000004
52105,0.59999999999999998
52107,0.80000000000000004
52108,0.80000000000000004
52113,0.80000000000000004
52114,1.0
52115,1.0
52119,1.0
52125,1.0
52126,1.0
52127,1.0
52128,0.80000000000000004
52129,1.0
52131,1.0
52133,0.80000000000000004
52135,1.0
52136,0.80000000000000004
52137,1.0
52141,0.80000000000000004
52142,1.0
52143,1.0
52147,1.0
52154,0.59999999999999998
52156,0.59999999999999998
52157,0.80000000000000004
52158,1.0
52160,1.0
52163,0.20000000000000001
52171,0.80000000000000004
52177,1.0
52179,1.0
52180,0.80000000000000004
52182,0.59999999999999998
52183,0.40000000000000002
52185,1.0
52187,1.0
52188,0.80000000000000004
52189,1.0
52192,1.0
52194,1.0
52196,0.80000000000000004
52197,0.80000000000000004
52199,1.0
52200,1.0
52202,1.0
52203,0.80000000000000004
52204,1.0
52205,0.80000000000000004
52206,1.0
52207,1.0
52208,1.0
52209,0.80000000000000004
52215,1.0
52216,1.0
52217,1.0
52218,1.0
52220,1.0
52221,1.0
52222,1.0
52224,1.0
52225,1.0
52234,0.80000000000000004
52235,1.0
52236,0.40000000000000002
52241,0.80000000000000004
52243,0.59999999999999998
52244,0.80000000000000004
52247,1.0
52248,1.0
52251,0.80000000000000004
52255,1.0
52256,0.80000000000000004
52257,1.0
52258,0.59999999999999998
52262,1.0
52264,1.0
52269,0.80000000000000004
52273,1.0
52274,1.0
52276,1.0
52281,1.0
52284,1.0
52289,1.0
52290,0.59999999999999998
52294,1.0
52295,1.0
52308,0.80000000000000004
52318,0.80000000000000004
52319,0.80000000000000004
52320,1.0
52321,1.0
52323,0.59999999999999998
52325,0.80000000000000004
52328,1.0
52329,1.0
52332,1.0
52334,1.0
52339,0.80000000000000004
52341,1.0
52344,0.80000000000000004
52347,0.20000000000000001
52348,0.80000000000000004
52350,1.0
52353,1.0
52354,1.0
52355,0.80000000000000004
52359,1.0
52361,1.0
52365,1.0
52366,0.80000000000000004
52369,1.0
52376,0.59999999999999998
52378,0.80000000000000004
52384,1.0
52386,1.0
52391,1.0
52392,1.0
52394,1.0
52395,0.80000000000000004
52396,0.20000000000000001
52400,0.40000000000000002
52401,0.80000000000000004
52402,0.80000000000000004
52403,1.0
52407,0.40000000000000002
52408,0.59999999999999998
52413,0.59999999999999998
52415,1.0
52417,0.0
52419,0.80000000000000004
52423,1.0
52424,0.80000000000000004
52428,0.59999999999999998
52429,0.0
52431,0.59999999999999998
52433,0.80000000000000004
52442,1.0
52443,1.0
52444,0.80000000000000004
52446,0.0
52447,0.80000000000000004
52451,1.0
52454,0.80000000000000004
52456,0.0
52457,0.80000000000000004
52459,0.20000000000000001
52468,1.0
52472,1.0
52476,1.0
52478,1.0
52479,1.0
52480,0.80000000000000004
52481,0.80000000000000004
52484,0.59999999999999998
52486,1.0
52487,0.80000000000000004
52492,1.0
52493,0.80000000000000004
52495,0.59999999999999998
52497,1.0
52498,0.80000000000000004
52499,1.0
52500,0.80000000000000004
52501,0.80000000000000004
52503,0.80000000000000004
52504,0.40000000000000002
52507,1.0
52511,0.80000000000000004
52520,1.0
52521,0.40000000000000002
52522,0.80000000000000004
52523,0.80000000000000004
52524,0.20000000000000001
52528,0.80000000000000004
52529,1.0
52531,0.59999999999999998
52534,0.40000000000000002
52537,0.80000000000000004
52541,0.80000000000000004
52542,0.40000000000000002
52546,0.80000000000000004
52552,1.0
52555,1.0
52556,0.59999999999999998
52557,1.0
52560,0.80000000000000004
52561,0.80000000000000004
52562,0.80000000000000004
52563,0.40000000000000002
52566,0.80000000000000004
52570,1.0
52573,1.0
52575,1.0
52576,0.40000000000000002
52578,1.0
52583,1.0
