46828,0.18578814754475534
46830,0.059069092838316711
46832,0.18578814754475534
46833,0.35506681464208711
46837,0.18578814754475534
46838,0.90720641479410535
46847,0.99994819980571881
46849,0.52714113110168737
46850,0.059069092838316711
46853,0.35506681464208711
46855,0.059069092838316711
46856,0.72897812026403264
46861,0.059069092838316711
46863,0.52714113110168737
46869,0.059069092838316711
46871,0.059069092838316711
46873,0.059069092838316711
46876,0.99994819980571881
46879,0.059069092838316711
46881,0.059069092838316711
46884,0.90720641479410535
46887,0.52714113110168737
46889,0.99768505263233775
46891,0.90720641479410535
46894,0.52714113110168737
46896,0.52714113110168737
46897,0.99994819980571881
46898,0.52714113110168737
46899,0.23471487739880881
46902,0.99994819980571881
46903,0.99994819980571881
46905,0.90720641479410535
46906,0.23471487739880881
46907,0.059069092838316711
46910,0.059069092838316711
46911,0.059069092838316711
46913,0.059069092838316711
46916,0.90720641479410535
46919,0.90720641479410535
46920,0.059069092838316711
46922,0.059069092838316711
46931,0.77332860354485744
46932,0.94041344659209636
46935,0.23471487739880881
46940,0.99952529187726247
46948,0.90720641479410535
46950,0.99994819980571881
46953,0.18578814754475534
46955,0.35506681464208711
46956,0.35506681464208711
46958,0.90720641479410535
46959,0.90720641479410535
46961,0.66679118981986418
46963,0.18578814754475534
46964,0.837583691032186
46966,0.059069092838316711
46970,0.52714113110168737
46971,0.837583691032186
46976,0.90720641479410535
46978,0.059069092838316711
46980,0.52714113110168737
46982,0.059069092838316711
46985,0.059069092838316711
46992,0.059069092838316711
46994,0.52714113110168737
46997,0.18578814754475534
46998,0.90720641479410535
47000,0.18578814754475534
47003,0.97836730815277828
47006,0.059069092838316711
47010,0.837583691032186
47014,0.99952529187726247
47015,0.059069092838316711
47016,0.52714113110168737
47017,0.99952529187726247
47018,0.58657150681139003
47019,0.059069092838316711
47020,0.35506681464208711
47021,0.90720641479410535
47024,0.059069092838316711
47025,0.059069092838316711
47032,0.52714113110168737
47033,0.99994819980571881
47034,0.52714113110168737
47035,0.18578814754475534
47037,0.059069092838316711
47038,0.90720641479410535
47039,0.90720641479410535
47040,0.059069092838316711
47042,0.99994819980571881
47044,0.52714113110168737
47045,0.059069092838316711
47047,0.90720641479410535
47052,0.71805745061378734
47054,0.99994819980571881
47055,0.72897812026403264
47059,0.18578814754475534
47066,0.059069092838316711
47072,0.059069092838316711
47073,0.059069092838316711
47078,0.90720641479410535
47082,0.90720641479410535
47083,0.90720641479410535
47084,0.66679118981986418
47085,0.52714113110168737
47087,0.35506681464208711
47088,0.52714113110168737
47089,0.99994819980571881
47091,0.52714113110168737
47094,0.18578814754475534
47096,0.059069092838316711
47102,0.52714113110168737
47104,0.059069092838316711
47110,0.52714113110168737
47111,0.97836730815277828
47113,0.52714113110168737
47117,0.99994819980571881
47119,0.059069092838316711
47120,0.059069092838316711
47121,0.18578814754475534
47122,0.99994819980571881
47124,0.059069092838316711
47127,0.059069092838316711
47132,0.90720641479410535
47133,0.90720641479410535
47134,0.90720641479410535
47135,0.059069092838316711
47137,0.059069092838316711
47139,0.059069092838316711
47144,0.72897812026403264
47148,0.99644458917318579
47155,0.90720641479410535
47156,0.059069092838316711
47157,0.059069092838316711
47160,0.059069092838316711
47162,0.059069092838316711
47164,0.99994819980571881
47165,0.35506681464208711
47167,0.97836730815277828
47169,0.059069092838316711
47173,0.059069092838316711
47175,0.059069092838316711
47176,0.18578814754475534
47179,0.99994819980571881
47180,0.059069092838316711
47182,0.059069092838316711
47185,0.90720641479410535
47186,0.90720641479410535
47188,0.059069092838316711
47189,0.059069092838316711
47192,0.059069092838316711
47193,0.18578814754475534
47194,0.99994819980571881
47195,0.99994819980571881
47196,0.90720641479410535
47199,0.18578814754475534
47201,0.059069092838316711
47206,0.35506681464208711
47207,0.66679118981986418
47208,0.059069092838316711
47209,0.059069092838316711
47210,0.18578814754475534
47212,0.90720641479410535
47213,0.72897812026403264
47214,0.90720641479410535
47218,0.52714113110168737
47219,0.059069092838316711
47222,0.059069092838316711
47223,0.18578814754475534
47225,0.059069092838316711
47228,0.059069092838316711
47229,0.90720641479410535
47230,0.059069092838316711
47232,0.059069092838316711
47236,0.99952529187726247
47238,0.99994819980571881
47239,0.52714113110168737
47240,0.059069092838316711
47245,0.23471487739880881
47251,0.23471487739880881
47252,0.90720641479410535
47255,0.52714113110168737
47259,0.99827669627963256
47264,0.52714113110168737
47265,0.059069092838316711
47273,0.66679118981986418
47280,0.059069092838316711
47288,0.90720641479410535
47289,0.99644458917318579
47290,0.90720641479410535
47291,0.059069092838316711
47293,0.99644458917318579
47295,0.18578814754475534
47296,0.2250501779013952
47297,0.059069092838316711
47298,0.837583691032186
47301,0.059069092838316711
47310,0.52714113110168737
47314,0.52714113110168737
47315,0.059069092838316711
47320,0.35506681464208711
47321,0.059069092838316711
47324,0.059069092838316711
47327,0.99994819980571881
47331,0.059069092838316711
47341,0.059069092838316711
47345,0.90720641479410535
47347,0.059069092838316711
47348,0.059069092838316711
47350,0.99994819980571881
47356,0.059069092838316711
47357,0.66679118981986418
47358,0.99994819980571881
47360,0.99994819980571881
47361,0.35506681464208711
47364,0.90720641479410535
47366,0.18578814754475534
47370,0.18578814754475534
47376,0.35506681464208711
47377,0.059069092838316711
47381,0.18578814754475534
47382,0.52714113110168737
47386,0.18578814754475534
47389,0.059069092838316711
47393,0.90720641479410535
47394,0.99952529187726247
47395,0.90720641479410535
47397,0.23471487739880881
47401,0.059069092838316711
47403,0.059069092838316711
47407,0.90720641479410535
47408,0.059069092838316711
47415,0.90720641479410535
47416,0.18578814754475534
47418,0.059069092838316711
47419,0.35506681464208711
47421,0.90720641479410535
47422,0.059069092838316711
47424,0.90720641479410535
47427,0.059069092838316711
47428,0.52714113110168737
47430,0.059069092838316711
47431,0.52714113110168737
47434,0.059069092838316711
47437,0.86739467548582361
47438,0.99952529187726247
47442,0.059069092838316711
47443,0.97836730815277828
47446,0.059069092838316711
47448,0.99952529187726247
47449,0.99952529187726247
47451,0.35506681464208711
47452,0.90720641479410535
47461,0.059069092838316711
47462,0.52714113110168737
47465,0.90720641479410535
47467,0.18578814754475534
47470,0.90720641479410535
47474,0.99994819980571881
47475,0.90720641479410535
47481,0.99994819980571881
47482,0.94340033119531608
47483,0.66679118981986418
47484,0.90720641479410535
47485,0.66679118981986418
47488,0.18578814754475534
47490,0.059069092838316711
47493,0.90720641479410535
47495,0.66679118981986418
47496,0.90720641479410535
47500,0.18578814754475534
47501,0.35506681464208711
47507,0.90720641479410535
47508,0.99952529187726247
47509,0.059069092838316711
47512,0.52714113110168737
47513,0.18578814754475534
47514,0.90720641479410535
47515,0.059069092838316711
47517,0.90720641479410535
47523,0.97836730815277828
47525,0.52714113110168737
47527,0.96965774182450681
47533,0.99952529187726247
47534,0.059069092838316711
47538,0.97836730815277828
47542,0.059069092838316711
47545,0.58657150681139003
47549,0.059069092838316711
47550,0.059069092838316711
47553,0.66679118981986418
47555,0.99994819980571881
47556,0.18578814754475534
47559,0.059069092838316711
47561,0.18578814754475534
47567,0.90720641479410535
47568,0.18578814754475534
47572,0.90720641479410535
47579,0.99952529187726247
47583,0.90720641479410535
47585,0.72897812026403264
47589,0.35506681464208711
47590,0.90720641479410535
47591,0.98376209732660858
47592,0.059069092838316711
47593,0.90720641479410535
47594,0.52714113110168737
47595,0.059069092838316711
47596,0.66679118981986418
47600,0.059069092838316711
47606,0.18578814754475534
47610,0.99994819980571881
47612,0.059069092838316711
47613,0.18578814754475534
47616,0.18578814754475534
47618,0.97836730815277828
47622,0.35506681464208711
47623,0.059069092838316711
47636,0.35506681464208711
47637,0.52714113110168737
47638,0.35506681464208711
47639,0.18578814754475534
47642,0.52714113110168737
47643,0.52714113110168737
47644,0.059069092838316711
47645,0.059069092838316711
47652,0.35506681464208711
47654,0.059069092838316711
47655,0.059069092838316711
47657,0.90720641479410535
47658,0.99994819980571881
47661,0.99994819980571881
47665,0.18578814754475534
47666,0.35506681464208711
47667,0.059069092838316711
47671,0.90720641479410535
47674,0.18578814754475534
47675,0.059069092838316711
47681,0.90720641479410535
47687,0.90250688720675665
47689,0.99994819980571881
47690,0.99994819980571881
47691,0.99952529187726247
47693,0.99952529187726247
47695,0.99952529187726247
47697,0.90720641479410535
47706,0.52714113110168737
47707,0.35506681464208711
47708,0.99994819980571881
47711,0.66679118981986418
47712,0.18578814754475534
47719,0.90720641479410535
47723,0.99644458917318579
47724,0.99952529187726247
47730,0.99952529187726247
47731,0.97836730815277828
47732,0.99994819980571881
47734,0.99994819980571881
47737,0.52714113110168737
47738,0.99994819980571881
47740,0.99994819980571881
47748,0.059069092838316711
47750,0.35506681464208711
47752,0.99994819980571881
47753,0.52714113110168737
47758,0.90720641479410535
47760,0.90720641479410535
47764,0.99994819980571881
47770,0.059069092838316711
47772,0.90720641479410535
47776,0.97836730815277828
47777,0.66679118981986418
47779,0.90720641479410535
47780,0.90720641479410535
47783,0.90720641479410535
47787,0.90250688720675665
47789,0.90720641479410535
47790,0.90720641479410535
47793,0.99994819980571881
47794,0.18578814754475534
47802,0.90720641479410535
47805,0.99994819980571881
47806,0.52714113110168737
47809,0.71805745061378734
47810,0.059069092838316711
47812,0.18578814754475534
47816,0.90720641479410535
47817,0.90720641479410535
47818,0.52714113110168737
47820,0.90720641479410535
47822,0.99952529187726247
47824,0.18578814754475534
47826,0.52714113110168737
47828,0.90720641479410535
47838,0.059069092838316711
47839,0.18578814754475534
47846,0.059069092838316711
47848,0.99994819980571881
47850,0.059069092838316711
47853,0.059069092838316711
47861,0.059069092838316711
47862,0.99994819980571881
47863,0.52714113110168737
47864,0.99952529187726247
47866,0.90720641479410535
47868,0.98376209732660858
47869,0.35506681464208711
47871,0.97836730815277828
47874,0.66679118981986418
47878,0.99994819980571881
47879,0.90720641479410535
47881,0.99994819980571881
47884,0.90720641479410535
47889,0.059069092838316711
47890,0.18578814754475534
47891,0.99644458917318579
47893,0.97836730815277828
47894,0.27938735522199776
47895,0.94041344659209636
47897,0.18578814754475534
47900,0.059069092838316711
47904,0.52714113110168737
47911,0.99994819980571881
47914,0.90720641479410535
47920,0.059069092838316711
47922,0.059069092838316711
47923,0.52714113110168737
47928,0.059069092838316711
47935,0.18578814754475534
47938,0.059069092838316711
47939,0.52714113110168737
47941,0.059069092838316711
47943,0.059069092838316711
47945,0.99644458917318579
47946,0.66679118981986418
47950,0.72897812026403264
47957,0.99952529187726247
47964,0.71805745061378734
47966,0.059069092838316711
47971,0.99644458917318579
47972,0.51351506620373988
47978,0.97836730815277828
47981,0.18578814754475534
47985,0.90720641479410535
47988,0.52714113110168737
48001,0.66679118981986418
48002,0.90720641479410535
48003,0.99952529187726247
48004,0.059069092838316711
48005,0.66679118981986418
48008,0.65524302319908589
48011,0.18578814754475534
48012,0.059069092838316711
48014,0.52714113110168737
48016,0.52714113110168737
48018,0.059069092838316711
48019,0.18578814754475534
48021,0.059069092838316711
48025,0.059069092838316711
48027,0.66679118981986418
48030,0.059069092838316711
48031,0.90720641479410535
48033,0.059069092838316711
48036,0.52714113110168737
48041,0.77273485219988924
48045,0.90720641479410535
48047,0.90720641479410535
48048,0.97836730815277828
48049,0.99644458917318579
48057,0.90720641479410535
48060,0.52714113110168737
48062,0.52714113110168737
48064,0.9256099796852314
48065,0.52714113110168737
48068,0.97836730815277828
48071,0.059069092838316711
48074,0.90720641479410535
48075,0.90720641479410535
48076,0.99952529187726247
48077,0.059069092838316711
48081,0.18578814754475534
48083,0.52714113110168737
48090,0.66679118981986418
48093,0.059069092838316711
48096,0.99994819980571881
48097,0.66679118981986418
48098,0.99644458917318579
48104,0.35506681464208711
48107,0.90720641479410535
48108,0.66679118981986418
48110,0.99644458917318579
48111,0.059069092838316711
48112,0.059069092838316711
48113,0.99644458917318579
48114,0.65447815675874244
48116,0.18578814754475534
48117,0.90720641479410535
48119,0.90720641479410535
48120,0.9256099796852314
48121,0.52714113110168737
48124,0.90720641479410535
48125,0.52714113110168737
48127,0.96965774182450681
48129,0.90720641479410535
48130,0.18578814754475534
48137,0.35506681464208711
48140,0.94041344659209636
48144,0.66679118981986418
48145,0.52714113110168737
48146,0.35506681464208711
48150,0.58657150681139003
48152,0.059069092838316711
48154,0.18578814754475534
48157,0.99952529187726247
48160,0.059069092838316711
48162,0.58657150681139003
48164,0.059069092838316711
48165,0.98376209732660858
48166,0.8735495993564043
48167,0.99644458917318579
48173,0.90720641479410535
48174,0.52714113110168737
48176,0.90720641479410535
48180,0.059069092838316711
48183,0.99961096501389302
48185,0.35506681464208711
48188,0.90720641479410535
48193,0.90720641479410535
48194,0.059069092838316711
48196,0.2250501779013952
48198,0.52714113110168737
48201,0.52714113110168737
48202,0.99644458917318579
48203,0.96965774182450681
48204,0.059069092838316711
48205,0.059069092838316711
48207,0.97836730815277828
48211,0.059069092838316711
48214,0.71805745061378734
48216,0.35506681464208711
48220,0.97836730815277828
48225,0.2250501779013952
48226,0.059069092838316711
48228,0.059069092838316711
48230,0.18578814754475534
48234,0.18578814754475534
48236,0.28006918332285163
48238,0.18578814754475534
48241,0.059069092838316711
48243,0.059069092838316711
48246,0.90720641479410535
48252,0.52714113110168737
48254,0.97836730815277828
48257,0.52714113110168737
48261,0.059069092838316711
48263,0.99994819980571881
48265,0.35506681464208711
48266,0.99994819980571881
48271,0.52714113110168737
48273,0.97836730815277828
48274,0.99994819980571881
48279,0.99994819980571881
48280,0.059069092838316711
48282,0.90720641479410535
48283,0.99994819980571881
48286,0.52714113110168737
48288,0.90720641479410535
48289,0.9256099796852314
48290,0.059069092838316711
48292,0.94041344659209636
48295,0.90720641479410535
48298,0.90720641479410535
48301,0.90720641479410535
48306,0.90720641479410535
48307,0.99644458917318579
48309,0.059069092838316711
48310,0.35506681464208711
48312,0.99994819980571881
48314,0.96965774182450681
48319,0.90250688720675665
48321,0.52714113110168737
48323,0.059069092838316711
48324,0.35506681464208711
48325,0.94321936228013548
48327,0.52714113110168737
48329,0.18578814754475534
48330,0.52714113110168737
48332,0.059069092838316711
48334,0.35506681464208711
48339,0.18578814754475534
48340,0.90720641479410535
48345,0.99952529187726247
48346,0.90720641479410535
48347,0.90720641479410535
48348,0.837583691032186
48355,0.99952529187726247
48356,0.52714113110168737
48357,0.90250688720675665
48359,0.059069092838316711
48363,0.059069092838316711
48370,0.66679118981986418
48371,0.35506681464208711
48372,0.9256099796852314
48373,0.99644458917318579
48374,0.35506681464208711
48377,0.059069092838316711
48380,0.18578814754475534
48381,0.97836730815277828
48382,0.90720641479410535
48383,0.059069092838316711
48386,0.059069092838316711
48393,0.059069092838316711
48395,0.66679118981986418
48396,0.99952529187726247
48400,0.90720641479410535
48401,0.059069092838316711
48404,0.90720641479410535
48411,0.23471487739880881
48415,0.52714113110168737
48418,0.059069092838316711
48421,0.059069092838316711
48422,0.90720641479410535
48423,0.059069092838316711
48425,0.90720641479410535
48427,0.059069092838316711
48428,0.72897812026403264
48431,0.059069092838316711
48434,0.66679118981986418
48436,0.99790443418017627
48437,0.66679118981986418
48438,0.99952529187726247
48439,0.90720641479410535
48442,0.52714113110168737
48445,0.52714113110168737
48446,0.837583691032186
48447,0.99952529187726247
48451,0.99952529187726247
48452,0.52714113110168737
48454,0.90250688720675665
48455,0.97836730815277828
48456,0.90720641479410535
48460,0.99994819980571881
48463,0.90720641479410535
48470,0.99952529187726247
48471,0.97836730815277828
48475,0.059069092838316711
48478,0.99994819980571881
48479,0.99952529187726247
48483,0.837583691032186
48484,0.059069092838316711
48485,0.52714113110168737
48486,0.18578814754475534
48490,0.059069092838316711
48492,0.18578814754475534
48496,0.059069092838316711
48499,0.99994819980571881
48503,0.72897812026403264
48505,0.90720641479410535
48506,0.059069092838316711
48507,0.52714113110168737
48508,0.99952529187726247
48511,0.52714113110168737
48521,0.90720641479410535
48525,0.18578814754475534
48526,0.059069092838316711
48528,0.99644458917318579
48529,0.23471487739880881
48532,0.35506681464208711
48533,0.52714113110168737
48535,0.94041344659209636
48536,0.2250501779013952
48542,0.18578814754475534
48545,0.99994819980571881
48546,0.90720641479410535
48547,0.52714113110168737
48550,0.059069092838316711
48556,0.18578814754475534
48558,0.059069092838316711
48563,0.66679118981986418
48568,0.35506681464208711
48569,0.18578814754475534
48570,0.66679118981986418
48571,0.059069092838316711
48575,0.51351506620373988
48577,0.52714113110168737
48585,0.90720641479410535
48586,0.18578814754475534
48587,0.059069092838316711
48589,0.35506681464208711
48592,0.52714113110168737
48597,0.90720641479410535
48602,0.059069092838316711
48608,0.99952529187726247
48609,0.52714113110168737
48613,0.18578814754475534
48615,0.059069092838316711
48617,0.66679118981986418
48618,0.059069092838316711
48620,0.18578814754475534
48623,0.52714113110168737
48625,0.52714113110168737
48626,0.90720641479410535
48630,0.97836730815277828
48633,0.97836730815277828
48638,0.059069092838316711
48639,0.66679118981986418
48643,0.059069092838316711
48644,0.059069092838316711
48646,0.99994819980571881
48652,0.97836730815277828
48653,0.66679118981986418
48654,0.059069092838316711
48655,0.99644458917318579
48656,0.99952529187726247
48659,0.99994819980571881
48661,0.90720641479410535
48662,0.059069092838316711
48663,0.90720641479410535
48665,0.90720641479410535
48666,0.059069092838316711
48667,0.059069092838316711
48673,0.18578814754475534
48676,0.059069092838316711
48679,0.18578814754475534
48682,0.90720641479410535
48684,0.99994819980571881
48687,0.23471487739880881
48693,0.059069092838316711
48695,0.51351506620373988
48701,0.18578814754475534
48702,0.65447815675874244
48707,0.059069092838316711
48708,0.2250501779013952
48709,0.059069092838316711
48711,0.059069092838316711
48714,0.35506681464208711
48715,0.99952529187726247
48716,0.52714113110168737
48717,0.90720641479410535
48719,0.059069092838316711
48722,0.99644458917318579
48723,0.059069092838316711
48724,0.2250501779013952
48738,0.059069092838316711
48746,0.90720641479410535
48757,0.35506681464208711
48759,0.059069092838316711
48761,0.97836730815277828
48765,0.059069092838316711
48768,0.90720641479410535
48769,0.90720641479410535
48771,0.97836730815277828
48775,0.97836730815277828
48777,0.23471487739880881
48778,0.90720641479410535
48779,0.66679118981986418
48780,0.66679118981986418
48782,0.90720641479410535
48790,0.52714113110168737
48794,0.90720641479410535
48795,0.52714113110168737
48796,0.99994819980571881
48798,0.52714113110168737
48799,0.72897812026403264
48806,0.58657150681139003
48808,0.35506681464208711
48810,0.52714113110168737
48814,0.52714113110168737
48815,0.059069092838316711
48817,0.99952529187726247
48820,0.18578814754475534
48821,0.90720641479410535
48822,0.059069092838316711
48823,0.35506681464208711
48826,0.059069092838316711
48829,0.059069092838316711
48831,0.90720641479410535
48840,0.58575156345411816
48841,0.99644458917318579
48842,0.99994819980571881
48843,0.99994819980571881
48846,0.99994819980571881
48849,0.059069092838316711
48850,0.66679118981986418
48851,0.059069092838316711
48857,0.90720641479410535
48859,0.059069092838316711
48866,0.52714113110168737
48867,0.059069092838316711
48868,0.72897812026403264
48872,0.71805745061378734
48873,0.90720641479410535
48875,0.72897812026403264
48877,0.99994819980571881
48878,0.99952529187726247
48880,0.52714113110168737
48883,0.99952529187726247
48886,0.99994819980571881
48887,0.18578814754475534
48889,0.72897812026403264
48892,0.90720641479410535
48893,0.059069092838316711
48894,0.059069092838316711
48907,0.90720641479410535
48910,0.52714113110168737
48912,0.99972056087312744
48913,0.90720641479410535
48914,0.66679118981986418
48915,0.059069092838316711
48916,0.99994819980571881
48923,0.90720641479410535
48927,0.98286650535206177
48931,0.23471487739880881
48934,0.96965774182450681
48935,0.96965774182450681
48937,0.059069092838316711
48938,0.99952529187726247
48939,0.97836730815277828
48941,0.94041344659209636
48943,0.18578814754475534
48944,0.059069092838316711
48950,0.35506681464208711
48951,0.52714113110168737
48955,0.99994819980571881
48956,0.52714113110168737
48957,0.059069092838316711
48958,0.66679118981986418
48961,0.90720641479410535
48962,0.51351506620373988
48964,0.99994819980571881
48966,0.90720641479410535
48968,0.059069092838316711
48970,0.18578814754475534
48971,0.18578814754475534
48974,0.52714113110168737
48984,0.059069092838316711
48986,0.99994819980571881
48988,0.94321936228013548
48990,0.99994819980571881
48992,0.23471487739880881
48993,0.059069092838316711
48996,0.52714113110168737
48998,0.059069092838316711
48999,0.52714113110168737
49000,0.90250688720675665
49002,0.18578814754475534
49003,0.90720641479410535
49005,0.99994819980571881
49006,0.71805745061378734
49010,0.059069092838316711
49012,0.98286650535206177
49013,0.059069092838316711
49023,0.99952529187726247
49029,0.99994819980571881
49033,0.52714113110168737
49035,0.059069092838316711
49038,0.99952529187726247
49040,0.99994819980571881
49041,0.99994819980571881
49046,0.52714113110168737
49051,0.35506681464208711
49053,0.059069092838316711
49055,0.99972056087312744
49057,0.35506681464208711
49063,0.52714113110168737
49067,0.52714113110168737
49069,0.52714113110168737
49071,0.35506681464208711
49072,0.90720641479410535
49074,0.90720641479410535
49077,0.99952529187726247
49079,0.90720641479410535
49082,0.059069092838316711
49084,0.059069092838316711
49086,0.35506681464208711
49087,0.58657150681139003
49090,0.35506681464208711
49091,0.90720641479410535
49095,0.90250688720675665
49099,0.97836730815277828
49100,0.99994819980571881
49105,0.97836730815277828
49107,0.059069092838316711
49109,0.35506681464208711
49110,0.23471487739880881
49112,0.72897812026403264
49113,0.99996951288271108
49119,0.059069092838316711
49120,0.99644458917318579
49121,0.059069092838316711
49123,0.52714113110168737
49125,0.059069092838316711
49126,0.90720641479410535
49127,0.059069092838316711
49128,0.059069092838316711
49130,0.99994819980571881
49136,0.90720641479410535
49142,0.90720641479410535
49144,0.90720641479410535
49145,0.99952529187726247
49148,0.90720641479410535
49149,0.52714113110168737
49150,0.99994819980571881
49151,0.90720641479410535
49153,0.72897812026403264
49154,0.90720641479410535
49159,0.90250688720675665
49162,0.99163668875272459
49165,0.52714113110168737
49169,0.94321936228013548
49173,0.059069092838316711
49176,0.18578814754475534
49179,0.90720641479410535
49181,0.18578814754475534
49183,0.059069092838316711
49184,0.18578814754475534
49189,0.52714113110168737
49195,0.2250501779013952
49201,0.99994819980571881
49202,0.86739467548582361
49203,0.23471487739880881
49206,0.99952529187726247
49207,0.059069092838316711
49208,0.99994819980571881
49209,0.90720641479410535
49210,0.90720641479410535
49213,0.99644458917318579
49214,0.059069092838316711
49215,0.18578814754475534
49216,0.99952529187726247
49218,0.059069092838316711
49221,0.90720641479410535
49222,0.72897812026403264
49225,0.99994819980571881
49226,0.059069092838316711
49231,0.71805745061378734
49238,0.90720641479410535
49239,0.059069092838316711
49248,0.18578814754475534
49251,0.90720641479410535
49253,0.52714113110168737
49254,0.51351506620373988
49263,0.99994819980571881
49264,0.059069092838316711
49271,0.23471487739880881
49272,0.52714113110168737
49273,0.90720641479410535
49274,0.059069092838316711
49276,0.48332375327672517
49277,0.99994819980571881
49278,0.48332375327672517
49279,0.35506681464208711
49280,0.059069092838316711
49286,0.90720641479410535
49294,0.98719680395731313
49295,0.90720641479410535
49299,0.52714113110168737
49300,0.90720641479410535
49302,0.059069092838316711
49304,0.35506681464208711
49308,0.90720641479410535
49309,0.35506681464208711
49310,0.97836730815277828
49312,0.35506681464208711
49314,0.18578814754475534
49315,0.059069092838316711
49316,0.90720641479410535
49319,0.52714113110168737
49321,0.99952529187726247
49325,0.98376209732660858
49328,0.99952529187726247
49329,0.99994819980571881
49330,0.52714113110168737
49332,0.99994819980571881
49334,0.35506681464208711
49337,0.35506681464208711
49338,0.90720641479410535
49340,0.99952529187726247
49341,0.52714113110168737
49345,0.059069092838316711
49347,0.90720641479410535
49348,0.18578814754475534
49356,0.99994819980571881
49358,0.99994819980571881
49360,0.99994819980571881
49362,0.97836730815277828
49363,0.99994819980571881
49365,0.90720641479410535
49369,0.35506681464208711
49373,0.99163668875272459
49374,0.90720641479410535
49377,0.059069092838316711
49378,0.90720641479410535
49384,0.99952529187726247
49387,0.059069092838316711
49389,0.90720641479410535
49392,0.99952529187726247
49395,0.99952529187726247
49396,0.52714113110168737
49398,0.99952529187726247
49399,0.97836730815277828
49401,0.90720641479410535
49403,0.99994819980571881
49407,0.059069092838316711
49411,0.18578814754475534
49414,0.52714113110168737
49415,0.94321936228013548
49416,0.90720641479410535
49417,0.059069092838316711
49423,0.059069092838316711
49426,0.059069092838316711
49430,0.18578814754475534
49431,0.18578814754475534
49432,0.059069092838316711
49433,0.059069092838316711
49435,0.90720641479410535
49439,0.94321936228013548
49444,0.52714113110168737
49449,0.72897812026403264
49454,0.90720641479410535
49456,0.90720641479410535
49458,0.52714113110168737
49460,0.72897812026403264
49461,0.99994819980571881
49463,0.99952529187726247
49467,0.66679118981986418
49469,0.52714113110168737
49472,0.059069092838316711
49475,0.059069092838316711
49476,0.52714113110168737
49478,0.837583691032186
49479,0.99994819980571881
49480,0.18578814754475534
49483,0.23471487739880881
49485,0.52714113110168737
49486,0.99952529187726247
49487,0.90720641479410535
49490,0.52714113110168737
49496,0.52714113110168737
49499,0.99952529187726247
49504,0.35506681464208711
49511,0.18578814754475534
49513,0.18578814754475534
49515,0.52714113110168737
49517,0.059069092838316711
49521,0.90720641479410535
49529,0.52714113110168737
49530,0.99644458917318579
49531,0.059069092838316711
49532,0.18578814754475534
49541,0.90720641479410535
49543,0.059069092838316711
49545,0.18578814754475534
49548,0.90720641479410535
49550,0.35506681464208711
49551,0.059069092838316711
49553,0.059069092838316711
49555,0.18578814754475534
49556,0.90720641479410535
49563,0.52714113110168737
49570,0.90720641479410535
49573,0.059069092838316711
49575,0.52714113110168737
49576,0.99994819980571881
49577,0.72897812026403264
49585,0.18578814754475534
49588,0.059069092838316711
49589,0.059069092838316711
49591,0.52714113110168737
49595,0.059069092838316711
49601,0.99952529187726247
49603,0.23471487739880881
49604,0.90720641479410535
49608,0.52714113110168737
49609,0.97836730815277828
49610,0.18578814754475534
49611,0.35506681464208711
49613,0.2250501779013952
49620,0.059069092838316711
49626,0.52714113110168737
49629,0.90720641479410535
49630,0.90720641479410535
49633,0.96965774182450681
49634,0.52714113110168737
49637,0.90720641479410535
49639,0.52714113110168737
49641,0.059069092838316711
49646,0.99952529187726247
49649,0.059069092838316711
49650,0.059069092838316711
49652,0.90720641479410535
49654,0.90720641479410535
49655,0.059069092838316711
49656,0.52714113110168737
49657,0.99952529187726247
49659,0.90250688720675665
49661,0.059069092838316711
49664,0.18578814754475534
49666,0.52714113110168737
49667,0.72897812026403264
49674,0.99644458917318579
49679,0.059069092838316711
49682,0.059069092838316711
49683,0.52714113110168737
49686,0.72897812026403264
49687,0.99994819980571881
49691,0.96965774182450681
49693,0.72897812026403264
49694,0.52714113110168737
49696,0.52714113110168737
49697,0.18578814754475534
49701,0.059069092838316711
49703,0.99952529187726247
49705,0.90720641479410535
49707,0.99994819980571881
49710,0.059069092838316711
49711,0.58657150681139003
49712,0.90720641479410535
49718,0.837583691032186
49720,0.35506681464208711
49724,0.90720641479410535
49726,0.52714113110168737
49731,0.059069092838316711
49732,0.99994819980571881
49734,0.35506681464208711
49738,0.99994819980571881
49743,0.90720641479410535
49745,0.059069092838316711
49747,0.90720641479410535
49749,0.52714113110168737
49750,0.059069092838316711
49754,0.90720641479410535
49755,0.99994819980571881
49756,0.90250688720675665
49759,0.90720641479410535
49762,0.52714113110168737
49763,0.23471487739880881
49766,0.90720641479410535
49770,0.99994819980571881
49772,0.90720641479410535
49773,0.98286650535206177
49774,0.90720641479410535
49775,0.90720641479410535
49777,0.99994819980571881
49781,0.059069092838316711
49783,0.23471487739880881
49786,0.99994819980571881
49788,0.059069092838316711
49789,0.059069092838316711
49800,0.23471487739880881
49801,0.837583691032186
49802,0.18578814754475534
49803,0.059069092838316711
49804,0.99644458917318579
49809,0.059069092838316711
49810,0.52714113110168737
49812,0.18578814754475534
49815,0.18578814754475534
49817,0.66679118981986418
49818,0.52714113110168737
49820,0.18578814754475534
49826,0.52714113110168737
49829,0.059069092838316711
49836,0.2250501779013952
49839,0.059069092838316711
49841,0.059069092838316711
49842,0.52714113110168737
