12909,0.947772990948607
12910,0.7934508402178213
12914,0.274957995485386
12915,0.9326237493198253
12916,0.9533667230015734
12917,0.3684534447226362
12918,0.9093537296687783
12925,0.9549369845133959
12929,0.9265431605408435
12933,0.18540648713825233
12934,0.15311101862628357
12935,0.9216900131072017
12937,0.005697323609418566
12940,0.06728427814784155
12943,0.6277736108620281
12944,0.9522927766674569
12948,0.20635782651286866
12949,0.9441387663147605
12953,0.024462197509652624
12954,0.12658160979225475
12955,0.9517475478329339
12956,0.17526379136080003
12957,0.7094111087121563
12962,0.8467212473781887
12965,0.9549369845133959
12967,0.9233360942873406
12969,0.9511967601335541
12972,0.28733022413636733
12976,0.3099874939537395
12978,0.0027644737705005873
12979,0.8467212473781887
12980,0.8934629673131684
12981,0.9483579963145439
12986,0.9544189299113097
12990,0.892405335825827
12992,0.9517475478329339
12993,0.7702829659433111
12994,0.027232641860323446
12995,0.412118742248762
13007,0.40459570276966306
13011,0.94951063144423
13014,0.9459827342924089
13018,0.7734014448101807
13019,0.9311446517079042
13023,0.19279586159318116
13028,0.9511967601335541
13037,0.9549369845133959
13041,0.9489371961754878
13043,0.9453740999891846
13044,0.9447594573733976
13047,0.22640297848197974
13048,0.9453740999891846
13050,0.9355014822448968
13054,0.9549369845133959
13060,0.9471821392671063
13062,0.9428790792170204
13065,0.9549369845133959
13071,0.952832487944238
13073,0.9183116408937739
13074,0.9522927766674569
13076,0.9517475478329339
13078,0.9382738401219615
13082,0.947772990948607
13083,0.8426840687255257
13088,0.9157016199917614
13090,0.30701711563694933
13092,0.9139249456843257
13100,0.8085044891930293
13101,0.9362043595335345
13105,0.9500783431250016
13106,0.9489371961754878
13108,0.24518817134376508
13109,0.8768035553612767
13112,0.9435119868543769
13114,0.0790386624928545
13115,0.9517475478329339
13116,0.9453740999891846
13119,0.8880988454610039
13120,0.9522927766674569
13127,0.9522927766674569
13129,0.9538955231996247
13133,0.9139249456843257
13135,0.14009272896465155
13136,0.821682841177789
13138,0.37445465603955175
13142,0.9303949237760445
13143,0.22484666639797923
13144,0.94951063144423
13146,0.10123537848872342
13147,0.28733022413636733
13154,0.06951055005522401
13159,0.8802710535969739
13161,0.08960099462217898
13173,0.9389507405990616
13174,0.9265431605408435
13175,0.9549369845133959
13176,0.8996491514461786
13177,0.94951063144423
13179,0.9506403723029043
13181,0.3791226942381616
13185,0.21555423693196876
13187,0.952832487944238
13188,0.9533667230015734
13191,0.9340759323127801
13192,0.9453740999891846
13195,0.9549369845133959
13199,3.5012594797532804e-05
13200,0.9549369845133959
13201,0.10746142813849148
13206,0.7934508402178213
13207,0.19578227015139177
13208,0.35461869837713383
13210,0.0043327934669706615
13212,0.94951063144423
13214,0.9200152660633396
13217,3.745592370973969e-07
13218,0.9422400038236267
13221,0.1810292447272759
13224,0.9533667230015734
13225,0.042003991205887416
13226,0.9249537324675051
13227,0.024171403281502295
13228,0.9174489357214359
13233,0.9506403723029043
13234,0.032135823747107016
13235,0.04057565854666257
13238,0.0952824912645583
13240,0.18540648713825233
13242,0.9208562363398487
13244,0.94951063144423
13245,0.812940008702937
13247,0.3187884137999204
13248,0.23734213847418884
13251,0.9549369845133959
13254,0.12897295992754965
13259,0.7888649840535079
13262,0.9549369845133959
13263,0.9428790792170204
13273,0.2048361445450466
13277,0.9544189299113097
13279,0.10640475119823675
13282,0.9409431925097305
13286,0.9533667230015734
13290,0.8440361930119862
13291,0.7483301104659661
13293,0.2608932182850701
13298,0.9362043595335345
13299,0.9522927766674569
13303,0.9522927766674569
13307,0.9447594573733976
13308,0.9422400038236267
13313,0.8571971879752582
13314,0.9130255452562146
13316,0.9465854005726853
13317,0.9500783431250016
13319,0.9538955231996247
13321,0.22796113814205252
13325,0.9549369845133959
13328,0.9026397804158717
13333,0.9500783431250016
13334,0.9544189299113097
13338,0.8696683194224782
13340,0.9522927766674569
13343,0.8597480324859257
13347,0.07179826151354313
13348,0.09052917986704084
13349,0.799518212970409
13352,0.9465854005726853
13358,0.004497805519390189
13360,0.9500783431250016
13366,0.9517475478329339
13368,0.94951063144423
13369,0.004554181708013753
13371,0.9544189299113097
13377,0.9506403723029043
13379,0.94951063144423
13380,0.821682841177789
13382,0.8085044891930293
13383,0.9362043595335345
13384,0.37087590631574263
13385,0.10640475119823675
13386,0.9544189299113097
13387,0.9265431605408435
13388,0.9544189299113097
13390,0.8965902521426633
13398,0.7842521678884549
13401,0.9435119868543769
13402,0.8847893657381563
13403,0.9506403723029043
13404,0.9084171326675641
13405,0.939621240691577
13406,0.2857925808546973
13409,0.9500783431250016
13410,0.412118742248762
13411,0.24518817134376508
13413,0.9281046208657212
13420,0.9549369845133959
13424,0.9549369845133959
13427,0.9382738401219615
13430,0.19578227015139177
13431,0.9549369845133959
13435,0.9208562363398487
13437,0.9506403723029043
13439,0.947772990948607
13440,0.9422400038236267
13447,0.9549369845133959
13449,0.9389507405990616
13450,0.9459827342924089
13452,0.8880988454610039
13454,0.010067749437350726
13456,0.9148169636233011
13457,0.9549369845133959
13460,0.9549369845133959
13462,0.9441387663147605
13463,0.9522927766674569
13467,0.9257519578354187
13469,0.9249537324675051
13474,0.08686110085276548
13477,0.8847893657381563
13479,0.9130255452562146
13485,0.05767940027600926
13490,0.947772990948607
13491,0.8891868545035813
13492,0.22174006211576588
13493,0.8891868545035813
13494,0.8597480324859257
13497,0.9435119868543769
13500,0.9533667230015734
13501,0.8696683194224782
13505,0.26402787855804977
13506,0.9326237493198253
13509,0.9453740999891846
13518,0.07335797401967414
13521,0.89134010441966
13524,0.25775512252603777
13525,0.31587389613465394
13526,0.005987591595954237
13530,0.9326237493198253
13534,0.9326237493198253
13535,0.814409327743375
13537,0.9225166232429858
13542,0.9139249456843257
13544,0.9402853785273313
13546,0.939621240691577
13548,0.9453740999891846
13551,0.9465854005726853
13552,0.9447594573733976
13554,0.9500783431250016
13557,0.08072600985488618
13558,0.0886802649215199
13560,0.9311446517079042
13564,0.9483579963145439
13570,0.09146483735923859
13572,0.947772990948607
13573,0.9511967601335541
13576,0.9402853785273313
13578,0.8358300088502688
13579,0.8814119158006268
13582,0.9517475478329339
13583,0.9517475478329339
13585,0.07494563875339554
13587,0.8847893657381563
13589,0.19428697447415844
13590,0.9139249456843257
13593,0.18394252187937105
13594,0.8965902521426633
13598,0.9375905014220085
13599,0.21401416551520772
13601,0.8955554252749103
13602,2.1445259969847667e-05
13605,0.894512997263673
13606,0.8085044891930293
13610,0.700292238008791
13612,0.06164080113451872
13616,0.9517475478329339
13620,0.9549369845133959
13629,0.9369006869646703
13636,0.002629625184908996
13641,0.004226133752303452
13644,0.9549369845133959
13647,0.01724730821589253
13652,0.8996491514461786
13653,0.9533667230015734
13661,0.25618509476451085
13665,0.0005218035269317984
13669,0.9447594573733976
13672,0.9549369845133959
13673,0.9549369845133959
13674,0.9549369845133959
13679,0.9544189299113097
13682,0.947772990948607
13683,0.9200152660633396
13684,0.19279586159318116
13696,0.9538955231996247
13700,0.9489371961754878
13703,0.3647654081248411
13705,0.07335797401967414
13706,0.9538955231996247
13707,0.9544189299113097
13710,0.9544189299113097
13711,0.9483579963145439
13712,0.9549369845133959
13713,0.09052917986704084
13714,0.900653605044094
13716,0.9549369845133959
13717,0.274957995485386
13720,0.8955554252749103
13721,0.9148169636233011
13723,0.9549369845133959
13724,0.9544189299113097
13732,0.9409431925097305
13733,0.9483579963145439
13735,0.9165789365180235
13736,0.9441387663147605
13739,0.9549369845133959
13741,0.26402787855804977
13743,0.9522927766674569
13744,0.10431420253000852
13745,0.9459827342924089
13747,0.9489371961754878
13749,0.3453819394100835
13750,0.9549369845133959
13751,0.7467590129060894
13754,0.9157016199917614
13755,0.9428790792170204
13758,0.9544189299113097
13760,0.952832487944238
13762,0.7842521678884549
13764,0.14009272896465155
13766,0.9500783431250016
13767,0.812940008702937
13768,0.700292238008791
13775,0.9369006869646703
13777,0.9549369845133959
13780,0.15714578171367044
13781,0.9549369845133959
13784,0.9435119868543769
13785,0.9517475478329339
13788,0.3684534447226362
13791,0.19130903128350965
13796,0.10535567591174261
13801,0.9216900131072017
13802,0.037413700515756994
13805,0.1388286661869223
13806,0.36227088109070066
13810,0.17813610235938168
13811,0.11396095541547548
13812,0.28733022413636733
13815,0.02924120803664226
13816,0.14521859020193573
13819,0.02535461244361016
13822,0.06164080113451872
13826,0.11958526349049277
13827,3.18423723210163e-13
13830,0.9538955231996247
13831,0.9538955231996247
13834,0.09335863127876853
13840,0.08686110085276548
13842,0.09335863127876853
13843,0.8635217041804666
13846,0.33996093658892074
13849,0.8467212473781887
13850,0.03829325728501794
13852,0.9055623440461742
13858,0.058323901142636476
13860,1.0215376325716803e-05
13861,0.0002648129312874443
13867,0.7671581202800954
13868,0.900653605044094
13870,0.31587389613465394
13871,0.22484666639797923
13872,0.9409431925097305
13875,0.7094111087121563
13881,0.051568949115084486
13884,0.35331920321641797
13885,0.9549369845133959
13887,0.11507073283942376
13888,0.007864999349788508
13890,0.09146483735923859
13891,0.0019720070770033768
13893,0.02565887368183871
13894,0.03065659900926908
13902,0.24204775209158166
13905,0.9183116408937739
13906,0.15311101862628357
13908,0.7514725772133977
13909,0.9441387663147605
13910,0.9355014822448968
13916,0.010839331031928863
13919,0.11067704806772287
13920,0.9241484544250085
13921,0.8440361930119862
13922,0.952832487944238
13929,0.24047842200255481
13930,0.3660019561150872
13932,0.23734213847418884
13933,0.94951063144423
13935,0.9362043595335345
13937,0.9471821392671063
13938,0.7718430616000926
13939,0.9326237493198253
13944,0.2857925808546973
13945,0.8965902521426633
13947,0.9362043595335345
13949,0.8996491514461786
13952,0.9369006869646703
13956,0.933353187699536
13957,0.8986371115164085
13958,0.11618806481088745
13961,0.06951055005522401
13962,0.15850343208372392
13965,0.9318875821792774
13966,0.9517475478329339
13967,0.9183116408937739
13969,0.7514725772133977
13970,0.10328033010801554
13971,0.009822710904368672
13973,0.9265431605408435
13975,0.27651259410896256
13976,0.9303949237760445
13979,0.9549369845133959
13980,0.7718430616000926
13981,0.7949729479632817
13983,0.9165789365180235
13984,0.14264182565393255
13995,0.03065659900926908
13996,0.9265431605408435
13997,0.7780651217717618
14000,0.9422400038236267
14003,0.9382738401219615
14004,0.9249537324675051
14006,0.9326237493198253
14008,0.9208562363398487
14010,0.9453740999891846
14012,0.9055623440461742
14014,0.952832487944238
14017,0.8814119158006268
14018,0.9522927766674569
14019,0.9522927766674569
14020,0.9362043595335345
14021,0.7467590129060894
14023,0.08507153634925275
14024,0.9453740999891846
14025,0.9311446517079042
14027,0.9422400038236267
14031,0.0031324340601309618
14032,0.9362043595335345
14033,0.670995850590035
14035,0.060964706509521856
14036,0.9409431925097305
14041,0.9549369845133959
14053,0.11958526349049277
14060,0.9273273711699535
14068,0.9382738401219615
14071,0.9549369845133959
14076,0.37445465603955175
14080,0.9549369845133959
14081,0.9273273711699535
14089,0.9522927766674569
14091,0.9522927766674569
14093,0.25775512252603777
14095,0.9471821392671063
14098,0.9522927766674569
14099,0.9517475478329339
14100,0.94951063144423
14107,0.9303949237760445
14109,0.7671581202800954
14110,0.412118742248762
14112,0.9148169636233011
14113,0.9355014822448968
14114,0.10328033010801554
14116,0.023883892249457327
14117,0.9506403723029043
14118,0.9428790792170204
14121,0.9538955231996247
14122,0.9517475478329339
14124,0.26402787855804977
14125,0.6653842604231277
14128,0.9102828523896975
14135,0.03328858655053649
14136,0.9281046208657212
14137,0.10535567591174261
14139,0.7436177097789468
14142,0.9506403723029043
14143,0.8996491514461786
14145,0.9500783431250016
14146,0.9544189299113097
14154,0.3672313128889342
14155,0.8316452574626486
14156,0.9522927766674569
14159,0.9453740999891846
14161,0.9208562363398487
14162,0.952832487944238
14163,0.274957995485386
14168,0.04347784537144087
14174,0.7514725772133977
14175,0.0030935477846703936
14177,0.9340759323127801
14180,0.011958601265716233
14182,0.8859000924718667
14183,0.3647654081248411
14187,0.3245564802519913
14192,0.9511967601335541
14196,0.9216900131072017
14197,0.7109424882764972
14200,0.23420984430317213
14202,0.94951063144423
14203,0.9544189299113097
14205,0.9483579963145439
14207,0.30402965812654065
14208,0.933353187699536
14211,0.94951063144423
14215,0.9522927766674569
14216,0.9549369845133959
14218,0.9465854005726853
14221,0.9522927766674569
14223,0.9489371961754878
14224,0.12304994700394693
14225,0.04347784537144087
14231,0.947772990948607
14234,0.9347920185625516
14235,0.8880988454610039
14238,0.8779668551962904
14240,0.9517475478329339
14244,0.9130255452562146
14246,0.238909843034741
14247,0.9500783431250016
14248,0.9102828523896975
14249,0.947772990948607
14256,0.9549369845133959
14257,0.0001430702192529947
14258,0.9533667230015734
14260,0.9347920185625516
14262,0.947772990948607
14270,0.9165789365180235
14271,0.8316452574626486
14273,0.6439267722592937
14281,0.9200152660633396
14283,0.9549369845133959
14284,0.9522927766674569
14285,0.9506403723029043
14287,0.9281046208657212
14288,0.9296383647104898
14292,0.9483579963145439
14293,0.9459827342924089
14299,0.9447594573733976
14300,0.8880988454610039
14301,0.9265431605408435
14304,0.9517475478329339
14305,0.7186422732756524
14307,0.9471821392671063
14315,0.9533667230015734
14316,0.952832487944238
14317,0.933353187699536
14318,3.6358036289451126e-05
14319,0.3187884137999204
14323,0.952832487944238
14327,0.9402853785273313
14330,2.4625134759319696e-05
14335,0.9549369845133959
14336,0.3791226942381616
14339,0.8847893657381563
14344,0.9415947213039995
14345,0.9257519578354187
14349,0.9183116408937739
14350,0.9489371961754878
14351,0.9483579963145439
14355,0.6375716493683161
14357,0.9326237493198253
14358,0.9522927766674569
14359,0.0008302813470952374
14360,0.006450591324861508
14364,0.9538955231996247
14369,0.947772990948607
14374,7.325269284602791e-09
14376,0.8859000924718667
14377,0.89134010441966
14379,0.06370783591179659
14380,0.952832487944238
14381,0.9102828523896975
14383,0.9533667230015734
14386,0.9506403723029043
14389,0.947772990948607
14395,0.010973432584159172
14396,0.011385540456509802
14397,0.9441387663147605
14400,0.9409431925097305
14401,0.9471821392671063
14406,0.9471821392671063
14408,0.0012403933083301494
14409,0.9465854005726853
14412,0.9517475478329339
14414,0.00021121367238286618
14416,0.8891868545035813
14418,0.952832487944238
14419,0.9483579963145439
14420,0.9191670760807062
14421,0.9500783431250016
14422,0.9102828523896975
14424,1.286759887936033e-07
14427,0.9549369845133959
14428,0.0002749841355273159
14432,0.9471821392671063
14435,0.9533667230015734
14437,0.2687212784629367
14440,0.9517475478329339
14442,0.947772990948607
14445,0.1478226480802444
14446,0.952832487944238
14449,0.9549369845133959
14450,0.9517475478329339
14452,0.012255589797403911
14456,0.9517475478329339
14462,1.939368442949902e-05
14464,1.9151440184348163e-05
14468,0.8847893657381563
14470,0.2964916177809254
14471,0.9241484544250085
14474,0.9447594573733976
14475,0.952832487944238
14478,7.201007030527773e-07
14482,0.9538955231996247
14484,0.9544189299113097
14491,0.009702392819419491
14493,0.9362043595335345
14496,0.952832487944238
14497,0.952832487944238
14498,0.9517475478329339
14499,0.1724129852549886
14502,0.9522927766674569
14503,0.9549369845133959
14506,8.654350665548384e-05
14507,0.36227088109070066
14508,0.9200152660633396
14509,0.09146483735923859
14511,0.9036215184834384
14513,0.9233360942873406
14515,3.685903250772879e-11
14516,0.9549369845133959
14518,0.02924120803664226
14530,0.9538955231996247
14535,0.9362043595335345
14536,0.8880988454610039
14538,8.76380355624266e-05
14540,1.3671198830646617e-06
14544,0.9415947213039995
14548,0.14009272896465155
14549,0.21709697793312585
14551,0.06370783591179659
14553,0.0680195983750278
14555,0.9483579963145439
14557,0.3025297752524011
14562,0.9318875821792774
14567,0.26559361297672435
14568,0.8493803138111842
14569,0.14913478803382652
14571,0.8934629673131684
14572,0.36227088109070066
14573,0.09922079024549946
14575,0.31587389613465394
14576,0.9026397804158717
14578,0.40459570276966306
14581,0.23108251957719644
14582,0.00028915566773341395
14584,0.9233360942873406
14585,0.14009272896465155
14586,0.3672313128889342
14591,0.2857925808546973
14592,0.947772990948607
14596,0.9382738401219615
14597,0.9549369845133959
14598,0.16123744812911445
14599,0.939621240691577
14600,0.9112045174189405
14602,0.1898265820732313
14604,0.3660019561150872
14605,0.9183116408937739
14607,0.9265431605408435
14608,0.0680195983750278
14611,0.23108251957719644
14613,0.8467212473781887
14614,0.8880988454610039
14615,0.36227088109070066
14617,0.9549369845133959
14618,0.9311446517079042
14619,0.19428697447415844
14620,0.9447594573733976
14623,0.0003404516019136976
14624,0.011246518534158744
14628,0.1478226480802444
14629,0.7934508402178213
14630,0.9200152660633396
14632,0.821682841177789
14635,0.9544189299113097
14638,0.26559361297672435
14640,0.9055623440461742
14642,3.4575270060151806e-05
14643,0.94951063144423
14647,0.9208562363398487
14650,0.3025297752524011
14652,0.9112045174189405
14657,0.9265431605408435
14663,0.34132562867998373
14666,0.9538955231996247
14667,0.14264182565393255
14668,0.9500783431250016
14669,0.2857925808546973
14673,0.3025297752524011
14676,0.02331858816957157
14677,0.9511967601335541
14681,0.9389507405990616
14682,0.8571971879752582
14683,0.0002335475915013535
14685,0.21555423693196876
14689,0.1810292447272759
14690,0.7780651217717618
14691,0.9544189299113097
14694,0.12897295992754965
14695,0.7094111087121563
14698,0.900653605044094
14699,0.7934508402178213
14700,0.8506999591510143
14703,0.2687212784629367
14704,0.799518212970409
14706,0.87207617624115
14707,0.8571971879752582
14709,0.037413700515756994
14711,0.010446570912925269
14712,0.6413637964085542
14714,0.14264182565393255
14716,0.25461457867460335
14721,0.9447594573733976
14723,0.568761677615542
14726,0.7734014448101807
14728,0.9441387663147605
14730,0.9522927766674569
14734,0.3245564802519913
14739,0.10535567591174261
14741,0.9415947213039995
14749,0.8996491514461786
14752,0.814409327743375
14757,0.5765614986487765
14763,0.8316452574626486
14764,0.004669042767748519
14765,0.9265431605408435
14771,0.9447594573733976
14773,0.28733022413636733
14775,0.9216900131072017
14777,0.328826490677391
14782,0.7124768781063401
14783,0.9483579963145439
14784,0.09335863127876853
14792,0.15311101862628357
14794,0.7467590129060894
14798,0.8480540579649515
14800,0.10852570526809663
14801,0.19578227015139177
14804,0.9506403723029043
14806,0.07820578720980301
14807,0.9093537296687783
14809,0.6277736108620281
14815,0.238909843034741
14817,0.3245564802519913
14818,0.04298143410276438
14819,0.35461869837713383
14820,0.9428790792170204
14821,0.9369006869646703
14822,0.08686110085276548
14824,0.8836710858610176
14825,0.9130255452562146
14828,0.7949729479632817
14829,0.875632815054085
14831,0.9459827342924089
14835,0.8385900577460442
14836,0.9522927766674569
14837,0.9549369845133959
14839,0.06164080113451872
14840,0.9382738401219615
14841,0.9409431925097305
14844,0.238909843034741
14846,0.19279586159318116
14848,0.22019000693035856
14849,0.9036215184834384
14850,0.9549369845133959
14851,0.3660019561150872
14852,0.9533667230015734
14856,0.9511967601335541
14858,0.10123537848872342
14862,0.9544189299113097
14864,0.35461869837713383
14868,0.9500783431250016
14869,0.8330460357398908
14873,0.9549369845133959
14874,0.2687212784629367
14875,0.04656657204292139
14876,0.9549369845133959
14877,0.11844534395356127
14880,0.8880988454610039
14883,0.9102828523896975
14892,0.700292238008791
14896,0.9544189299113097
14897,0.8696683194224782
14904,0.9074730457199156
14905,0.8597480324859257
14908,0.8814119158006268
14913,0.14264182565393255
14915,0.02276602439869761
14916,0.10328033010801554
14918,0.13139359065735318
14919,0.8859000924718667
14923,0.9148169636233011
14924,0.7671581202800954
14925,0.04603845143754224
14926,0.9549369845133959
14927,0.9036215184834384
14929,0.2857925808546973
14932,0.8976174798433729
14936,0.323122301985052
14939,0.9500783431250016
14940,0.9522927766674569
14944,0.9549369845133959
14945,0.7467590129060894
14949,0.8559113758990669
14956,0.1363217182357
14958,0.0790386624928545
14959,0.952832487944238
14964,0.9174489357214359
14968,0.1667784637319881
14971,0.17669730029743097
14974,0.00478677275070389
14975,0.0017398823213638946
14976,0.7842521678884549
14980,0.328826490677391
14984,0.8768035553612767
14985,0.947772990948607
14989,0.16399597607075486
14990,0.22174006211576588
14993,0.799518212970409
14996,0.9500783431250016
15000,0.9435119868543769
15005,0.9447594573733976
15006,0.94951063144423
15013,0.8779668551962904
15016,0.21555423693196876
15017,0.2857925808546973
15018,0.9483579963145439
15022,0.31733362174159624
15024,0.24518817134376508
15025,0.798006741739584
15029,0.0790386624928545
15030,0.01584058886873142
15034,0.11396095541547548
15035,0.7467590129060894
15039,0.9511967601335541
15042,0.9409431925097305
15045,0.9483579963145439
15047,0.814409327743375
15055,0.3274086560366148
15058,0.9303949237760445
15064,0.10746142813849148
15067,0.009122146362337404
15068,0.9191670760807062
15072,0.7232923213324713
15074,0.1388286661869223
15075,0.9549369845133959
15079,0.9549369845133959
15084,0.9415947213039995
15085,0.9538955231996247
15089,0.9549369845133959
15090,0.9347920185625516
15094,0.9208562363398487
15098,0.7888649840535079
15099,0.14913478803382652
15102,0.933353187699536
15103,0.9216900131072017
15104,0.9471821392671063
15107,0.0016342423500764246
15109,0.15177902807570876
15110,0.9471821392671063
15111,0.006214835532416919
15112,0.9549369845133959
15119,0.9483579963145439
15122,0.11507073283942376
15123,0.8440361930119862
15125,0.8802710535969739
15128,0.05454913787694611
15131,8.127249351217017e-05
15132,0.9311446517079042
15135,0.2608932182850701
15140,0.9506403723029043
15141,0.9549369845133959
15144,0.9311446517079042
15146,0.9273273711699535
15148,0.13139359065735318
15152,0.9183116408937739
15153,0.8302387170504566
15154,0.36227088109070066
15155,0.15579445499203504
15157,0.7593245382161826
15158,0.9241484544250085
15161,0.3647654081248411
15164,0.0006964890886005379
15166,0.9130255452562146
15167,0.8976174798433729
15169,0.0972365165753947
15170,0.9026397804158717
15174,0.7919254035093188
15176,0.9549369845133959
15177,0.22796113814205252
15178,0.023599631454183253
15179,0.21401416551520772
15181,0.9549369845133959
15185,0.8559113758990669
15193,0.12073268227722468
15194,0.7514725772133977
15196,0.900653605044094
15197,0.9544189299113097
15199,0.36227088109070066
15200,0.939621240691577
15201,0.24204775209158166
15205,0.8836710858610176
15209,0.947772990948607
15210,0.892405335825827
15211,0.2295210253597727
15216,0.9517475478329339
15217,0.8986371115164085
15219,0.928874941310788
15224,0.40459570276966306
15225,0.7593245382161826
15226,0.30102592569492453
15229,0.9549369845133959
15230,0.8847893657381563
15234,0.238909843034741
15238,0.8891868545035813
15244,0.7232923213324713
15249,0.9148169636233011
15252,0.9281046208657212
15255,0.9549369845133959
15256,0.9318875821792774
15257,0.0498507653797354
15258,0.9389507405990616
15261,0.3187884137999204
15262,0.2608932182850701
15263,0.9544189299113097
15264,0.7109424882764972
15265,0.20635782651286866
15268,0.7888649840535079
15269,0.8610129772181184
15270,0.9130255452562146
15271,0.9500783431250016
15274,0.9483579963145439
15277,0.9489371961754878
15282,0.7033179141165234
15283,0.9347920185625516
15284,0.9533667230015734
15285,0.9130255452562146
15287,0.933353187699536
15289,0.22484666639797923
15291,0.8302387170504566
15292,0.3245564802519913
15293,0.08960099462217898
15294,0.8385900577460442
15298,0.8802710535969739
15300,0.8965902521426633
15304,0.004497805519390189
15306,0.15714578171367044
15309,0.33996093658892074
15312,0.11958526349049277
15314,0.8986371115164085
15316,0.013352724486885738
15318,0.2857925808546973
15320,0.10123537848872342
15324,0.8506999591510143
15326,0.952832487944238
15327,0.7780651217717618
15331,0.8976174798433729
15334,0.3791226942381616
15337,0.947772990948607
15340,0.9506403723029043
15341,0.006612643377811991
15342,0.9511967601335541
15343,0.06232332924697275
15345,0.947772990948607
15346,0.9500783431250016
15351,0.9326237493198253
15353,0.9489371961754878
15355,0.0972365165753947
15356,0.2608932182850701
15374,0.9522927766674569
15379,0.9241484544250085
15382,0.7888649840535079
15383,0.9441387663147605
15389,0.9200152660633396
15391,0.9382738401219615
15392,0.8802710535969739
15397,0.08686110085276548
15398,0.011668637452474057
15399,0.7186422732756524
15400,0.9549369845133959
15402,0.33996093658892074
15407,0.9112045174189405
15411,0.06951055005522401
15415,0.9326237493198253
15418,0.9318875821792774
15419,0.9538955231996247
15421,0.37445465603955175
15425,0.05516302375439476
15428,0.0859626286473856
15429,0.9311446517079042
15430,0.94951063144423
15431,0.9369006869646703
15433,0.9544189299113097
15434,0.7186422732756524
15438,0.9500783431250016
15440,0.9538955231996247
15443,0.30102592569492453
15445,0.7888649840535079
15451,0.9522927766674569
15452,0.9522927766674569
15453,0.9549369845133959
15456,0.30102592569492453
15463,0.9549369845133959
15464,0.9435119868543769
15466,0.09335863127876853
15469,0.9471821392671063
15474,0.9538955231996247
15477,0.9544189299113097
15478,0.9549369845133959
15481,0.9506403723029043
15484,0.05767940027600926
15485,0.8891868545035813
15488,0.31733362174159624
15492,0.89134010441966
15494,0.9471821392671063
15497,0.35331920321641797
15503,0.24518817134376508
15504,0.9522927766674569
15506,0.3245564802519913
15508,0.3660019561150872
15509,0.36227088109070066
15511,0.22484666639797923
15512,0.9549369845133959
15515,0.8440361930119862
15518,0.7094111087121563
15519,0.8768035553612767
15520,0.8302387170504566
15521,0.26402787855804977
15523,0.010575918390098459
15524,0.9318875821792774
15526,0.050417761187188256
15534,0.07738007513580136
15540,0.9549369845133959
15541,6.762352260400374e-07
15543,0.04499833372089931
15545,0.9544189299113097
15549,0.032135823747107016
15550,0.6439267722592937
15552,0.10535567591174261
15554,0.8426840687255257
15561,0.26402787855804977
15564,0.30402965812654065
15569,0.00046022434021589654
15573,0.798006741739584
15574,0.8965902521426633
15576,0.9382738401219615
15577,0.2048361445450466
15578,0.8825452647812131
15579,7.944643440596535e-06
15583,0.9208562363398487
15584,0.23577543133146317
15585,0.9465854005726853
15587,0.9549369845133959
15588,0.33721305902031257
15592,0.873269101538789
15593,0.94951063144423
15596,0.274957995485386
15598,0.9522927766674569
15604,0.9511967601335541
15605,0.9148169636233011
15609,0.2687212784629367
15610,0.9471821392671063
15612,0.670995850590035
15619,0.9517475478329339
15620,0.8426840687255257
15621,0.2048361445450466
15627,0.9441387663147605
15629,0.8385900577460442
15630,0.059631665932490335
15631,0.947772990948607
15634,0.504122077828249
15637,0.0680195983750278
15640,0.09922079024549946
15644,0.9281046208657212
15645,0.8597480324859257
15650,0.7949729479632817
15654,0.9549369845133959
15656,0.5798787279467366
15657,0.9549369845133959
15662,0.9340759323127801
15665,0.3672313128889342
15666,0.238909843034741
15667,0.0886802649215199
15670,0.9148169636233011
15672,0.9016504788303976
15676,0.9549369845133959
15677,0.027232641860323446
15678,0.9549369845133959
15679,0.9549369845133959
15681,0.05897464338022406
15682,0.238909843034741
15683,0.8891868545035813
15685,0.8825452647812131
15686,0.9549369845133959
15690,0.09052917986704084
15695,0.7232923213324713
15699,0.3902672759454257
15702,0.15579445499203504
15708,0.9074730457199156
15709,0.02304072990353044
15711,0.9036215184834384
15714,0.9538955231996247
15715,0.9533667230015734
15717,0.9249537324675051
15719,0.9415947213039995
15721,0.034885369002183884
15723,0.812940008702937
15727,0.11618806481088745
15728,0.7124768781063401
15731,0.9489371961754878
15733,0.9538955231996247
15736,0.274957995485386
15737,0.007578343610170677
15741,0.568761677615542
15742,0.9506403723029043
15743,0.24518817134376508
15744,0.9489371961754878
15746,0.9506403723029043
15747,0.9447594573733976
15751,0.89134010441966
15753,0.9326237493198253
15755,0.1388286661869223
15759,0.03251588637339601
15763,0.8426840687255257
15765,0.8996491514461786
15767,0.2903967478067925
15777,0.9549369845133959
15780,0.2295210253597727
15783,0.027232641860323446
15784,0.9544189299113097
15787,0.9340759323127801
15788,0.28116349183053574
15790,0.9441387663147605
15791,0.11507073283942376
15794,0.94951063144423
15800,0.3453819394100835
15801,0.9362043595335345
15805,0.700292238008791
15808,0.9281046208657212
15812,0.0025969481929866583
15822,0.8986371115164085
15826,0.0859626286473856
15828,0.9435119868543769
15829,0.22484666639797923
15835,0.9435119868543769
15836,0.7593245382161826
15838,0.952832487944238
15847,0.9517475478329339
15850,0.8426840687255257
15852,0.9389507405990616
15854,0.9382738401219615
