67151,0.37896509244778315
67155,0.58963904065791117
67157,0.93475161744286872
67162,0.92915097861094342
67170,0.93450343501474908
67172,0.93955717614165912
67173,0.25738644064659255
67174,0.93955717614165912
67179,0.57333794964534557
67186,0.4719362262937507
67187,0.96736991862886901
67190,0.96736991862886901
67191,0.82099986130458469
67193,0.88245100812574795
67197,0.52030490500545867
67199,0.96736991862886901
67200,0.92187877216508851
67201,0.94661574425597184
67203,0.85023154769097964
67204,0.92915097861094342
67206,0.94661574425597184
67208,0.82171736333213008
67210,0.93475161744286872
67211,0.88245100812574795
67216,0.85796379197006745
67218,0.81773659689614431
67222,0.94661574425597184
67223,0.92542777750370986
67225,0.94661574425597184
67227,0.92254959912588796
67233,0.94661574425597184
67236,0.43216798642785897
67240,0.9049071549818507
67241,0.66087008934660518
67242,0.46618699499894595
67243,0.89587792138567546
67249,0.93450343501474908
67251,0.88999437753399746
67252,0.8511604768370965
67254,0.94661574425597184
67256,0.48079296057988663
67257,0.92824468854299003
67263,0.96736991862886901
67268,0.79060405073445683
67271,0.65622777315573055
67273,0.94633518611051115
67274,0.71096176432810654
67280,0.39769336733180949
67282,0.90769774436340944
67283,0.66987502380852737
67286,0.96736991862886901
67291,0.9049071549818507
67292,0.9432508471956369
67294,0.96736991862886901
67295,0.9432508471956369
67301,0.78186351484193695
67304,0.29248951848664356
67305,0.46665629635076383
67309,0.92254959912588796
67311,0.90769774436340944
67315,0.30475463701954414
67317,0.7953920315678833
67320,0.96736991862886901
67321,0.89587792138567546
67322,0.94661574425597184
67323,0.93829779614265396
67327,0.93955717614165912
67330,0.9432508471956369
67331,0.96736991862886901
67336,0.93955717614165912
67337,0.93829779614265396
67338,0.92254959912588796
67339,0.90930217630414922
67341,0.10039333357378986
67342,0.78186351484193695
67344,0.92254959912588796
67347,0.85796379197006745
67356,0.92915097861094342
67357,0.94633518611051115
67363,0.96736991862886901
67364,0.83920918266137357
67365,0.71699017556229372
67366,0.92824468854299003
67369,0.92187877216508851
67370,0.78186351484193695
67372,0.41914063642555233
67373,0.27830946303249499
67376,0.87098633236919243
67378,0.90201333070453349
67379,0.88386680329616529
67380,0.93955717614165912
67386,0.96736991862886901
67387,0.0
67390,0.34926383121687027
67392,0.93829779614265396
67398,0.96736991862886901
67399,0.85113811821052932
67403,0.8511604768370965
67407,0.8550581113907042
67409,0.93450343501474908
67410,0.87098633236919243
67411,0.96736991862886901
67412,0.84456791965913502
67414,0.88595382361720576
67415,0.92824468854299003
67416,0.36289627267015712
67417,0.55669462925665558
67420,0.90930217630414922
67422,0.94661574425597184
67426,0.27399808920346758
67428,0.90769774436340944
67430,0.79919824726745992
67432,0.5590822984765117
67433,0.13430637973138007
67434,0.94661574425597184
67448,0.85113811821052932
67449,0.93829779614265396
67450,0.92915097861094342
67451,0.55583180378831265
67453,0.77203266325016273
67459,0.64839757123059494
67462,0.81084097756243578
67470,0.64300231415373499
67471,0.71628453119058211
67477,0.88245100812574795
67478,0.78186351484193695
67479,0.96736991862886901
67480,0.81084097756243578
67482,0.93829779614265396
67485,0.96736991862886901
67487,0.93955717614165912
67488,0.85927815854810496
67489,0.93450343501474908
67491,0.32291720669364948
67502,0.93829779614265396
67504,0.92254959912588796
67505,0.92915097861094342
67507,0.32790691812339634
67508,0.92187877216508851
67512,0.90201333070453349
67520,0.93829779614265396
67521,0.91988279711765875
67523,0.90201333070453349
67524,0.79060405073445683
67525,0.93955717614165912
67531,0.92542777750370986
67534,0.80587094127963421
67538,0.62919617283737428
67540,0.96736991862886901
67541,0.5401394968802381
67544,0.74110197171954628
67546,0.93450343501474908
67547,0.68844205534148606
67548,0.92915097861094342
67549,0.39999510261953669
67551,0.2007037851504774
67552,0.93955717614165912
67553,0.94633518611051115
67554,0.88999437753399746
67556,0.83923264575674483
67557,0.85113811821052932
67558,0.96736991862886901
67559,0.96736991862886901
67561,0.94633518611051115
67562,0.96736991862886901
67565,0.96736991862886901
67567,0.93829779614265396
67568,0.92542777750370986
67570,0.068205181341594381
67574,0.90769774436340944
67575,0.93450343501474908
67576,0.93955717614165912
67580,0.94661574425597184
67581,0.94661574425597184
67585,0.92915097861094342
67592,0.94661574425597184
67599,0.94633518611051115
67600,0.96736991862886901
67601,0.90403822848116655
67605,0.96736991862886901
67608,0.93955717614165912
67609,0.90450937921896291
67612,0.38460368287235325
67613,0.92542777750370986
67623,0.88595382361720576
67625,0.94661574425597184
67626,0.93450343501474908
67628,0.91988279711765875
67629,0.82171736333213008
67631,0.43371437362199516
67632,0.90930217630414922
67634,0.45015253902866137
67635,0.93829779614265396
67637,0.88245100812574795
67639,0.87098633236919243
67641,0.69943626643625334
67642,0.39826806256577413
67643,0.9049071549818507
67645,0.64839757123059494
67646,0.14875266020212971
67651,0.8511604768370965
67656,0.85249425295681702
67658,0.55583180378831265
67659,0.9049071549818507
67661,0.93475161744286872
67662,0.92187877216508851
67666,0.85961068036196198
67667,0.94633518611051115
67668,0.96736991862886901
67669,0.8511604768370965
67670,0.93450343501474908
67673,0.89069657333199537
67687,0.96736991862886901
67693,0.92187877216508851
67697,0.91838766771315095
67698,0.9049071549818507
67700,0.91988279711765875
67702,0.91988279711765875
67703,0.94661574425597184
67705,0.71096176432810654
67707,0.94633518611051115
67709,0.66087008934660518
67725,0.96736991862886901
67729,0.82314666602278797
67732,0.81611943106966678
67735,0.74110197171954628
67739,0.90769774436340944
67740,0.82314666602278797
67743,0.42278412909890833
67750,0.96736991862886901
67751,0.70341059982690857
67752,0.92187877216508851
67753,0.94633518611051115
67754,0.93475161744286872
67755,0.9432508471956369
67756,0.88999437753399746
67762,0.94661574425597184
67766,0.90450937921896291
67767,0.73153882783302981
67768,0.89069657333199537
67774,0.21207691052438757
67780,0.82099986130458469
67782,0.77240749302933709
67784,0.44534755231051609
67785,0.85961068036196198
67786,0.90769774436340944
67787,0.74110197171954628
67788,0.88595382361720576
67790,0.9432508471956369
67791,0.89587792138567546
67792,0.83923264575674483
67794,0.85249425295681702
67795,0.82314666602278797
67799,0.58963904065791117
67800,0.37896509244778315
67802,0.81084097756243578
67805,0.55583180378831265
67807,0.85997540993306243
67813,0.62919617283737428
67814,0.96736991862886901
67821,0.9432508471956369
67826,0.41649590269420711
67828,0.96736991862886901
67829,0.96736991862886901
67831,0.94661574425597184
67836,0.9432508471956369
67839,0.92187877216508851
67840,0.96736991862886901
67841,0.88595382361720576
67843,0.83920918266137357
67844,0.93829779614265396
67848,0.81773659689614431
67849,0.19198628289027875
67850,0.77240749302933709
67851,0.3321978651601516
67852,0.38152999558843864
67854,0.94633518611051115
67857,0.93450343501474908
67859,0.92542777750370986
67860,0.93829779614265396
67862,0.18525603248254111
67865,0.53437111996435138
67868,0.9049071549818507
67870,0.54736008033902617
67871,0.79059323854230845
67872,0.92824468854299003
67873,0.93475161744286872
67874,0.90201333070453349
67877,0.8550581113907042
67878,0.41595648956701403
67879,0.92824468854299003
67880,0.77276831409214819
67881,0.85997540993306243
67883,0.94661574425597184
67886,0.7953920315678833
67887,0.91988279711765875
67892,0.85997540993306243
67894,0.52979565401392592
67895,0.92824468854299003
67896,0.92187877216508851
67904,0.93450343501474908
67905,0.85249425295681702
67907,0.94661574425597184
67908,0.71628453119058211
67909,0.87098633236919243
67911,0.96736991862886901
67912,0.94633518611051115
67913,0.21999292965945905
67916,0.90201333070453349
67918,0.4954906163704772
67921,0.94633518611051115
67923,0.81084097756243578
67924,0.69943626643625334
67927,0.77240749302933709
67929,0.94633518611051115
67930,0.36833050380443272
67931,0.92542777750370986
67932,0.87098633236919243
67933,0.92915097861094342
67938,0.54956582237218687
67939,0.96736991862886901
67941,0.55583180378831265
67950,0.02578531746031746
67951,0.89464396869670015
67953,0.96736991862886901
67956,0.96736991862886901
67958,0.9432508471956369
67962,0.92824468854299003
67964,0.90930217630414922
67968,0.96736991862886901
67969,0.90201333070453349
67974,0.92542777750370986
67980,0.88245100812574795
67981,0.91838766771315095
67983,0.85997540993306243
67984,0.9432508471956369
67985,0.93829779614265396
67986,0.93829779614265396
67989,0.96736991862886901
67995,0.80587094127963421
67997,0.94661574425597184
68000,0.90201333070453349
68003,0.47915012364650933
68004,0.77203266325016273
68005,0.76110691516613105
68006,0.93955717614165912
68007,0.81329522860201775
68009,0.10236511889638843
68011,0.85927815854810496
68014,0.71699017556229372
68016,0.94633518611051115
68018,0.92542777750370986
68022,0.00096468253968253956
68026,0.96736991862886901
68027,0.96736991862886901
68028,0.94633518611051115
68031,0.96736991862886901
68032,0.54956582237218687
68033,0.93450343501474908
68034,0.88999437753399746
68035,0.94633518611051115
68036,0.81084097756243578
68043,0.71628453119058211
68045,0.93829779614265396
68047,0.94661574425597184
68050,0.2108550935837572
68052,0.8511604768370965
68056,0.63962398724930281
68057,0.74689396904913041
68059,0.89069657333199537
68065,0.59717341363019816
68067,0.63738666831921476
68069,0.83923264575674483
68070,0.76110691516613105
68073,0.88245100812574795
68075,0.96736991862886901
68080,0.71479954657464062
68086,0.92542777750370986
68091,0.96736991862886901
68100,0.92915097861094342
68101,0.81084097756243578
68103,0.96736991862886901
68106,0.31896300256751292
68109,0.81329522860201775
68115,0.96736991862886901
68117,0.23685017914861489
68119,0.61514149351920622
68120,0.73398825596643447
68122,0.57210279131894637
68123,0.88999437753399746
68128,0.24723015389468403
68134,0.9432508471956369
68135,0.83923264575674483
68139,0.89587792138567546
68145,0.96736991862886901
68149,0.63738666831921476
68150,0.80328665674679112
68153,0.93955717614165912
68154,0.93955717614165912
68160,0.74689396904913041
68162,0.89069657333199537
68166,0.91838766771315095
68167,0.81084097756243578
68169,0.96736991862886901
68170,0.38152999558843864
68171,0.54586522321086162
68172,0.96736991862886901
68174,0.93475161744286872
68177,0.85997540993306243
68185,0.88386680329616529
68186,0.94633518611051115
68189,0.94633518611051115
68190,0.93829779614265396
68192,0.92254959912588796
68196,0.94661574425597184
68199,0.14958204100905242
68204,0.91988279711765875
68207,0.96736991862886901
68209,0.96736991862886901
68215,0.96736991862886901
68216,0.79059323854230845
68218,0.77240749302933709
68219,0.76110691516613105
68220,0.93955717614165912
68225,0.82314666602278797
68226,0.89464396869670015
68227,0.81611943106966678
68228,0.73398825596643447
68231,0.96736991862886901
68232,0.90450937921896291
68233,0.92187877216508851
68243,0.88999437753399746
68244,0.96736991862886901
68249,0.91838766771315095
68255,0.88386680329616529
68257,0.92254959912588796
68261,0.71479954657464062
68265,0.93829779614265396
68271,0.85961068036196198
68276,0.45015253902866137
68277,0.85796379197006745
68278,0.93450343501474908
68282,0.96736991862886901
68283,0.74110197171954628
68284,0.87098633236919243
68285,0.94661574425597184
68286,0.92824468854299003
68287,0.88245100812574795
68288,0.96736991862886901
68291,0.93475161744286872
68293,0.91988279711765875
68294,0.25738644064659255
68297,0.90450937921896291
68300,0.92187877216508851
68301,0.2620154871801712
68304,0.93450343501474908
68311,0.94633518611051115
68315,0.88245100812574795
68317,0.79919824726745992
68322,0.94633518611051115
68325,0.73398825596643447
68327,0.80587094127963421
68328,0.9432508471956369
68329,0.88999437753399746
68336,0.96736991862886901
68337,0.93450343501474908
68338,0.88386680329616529
68339,0.93955717614165912
68340,0.90403822848116655
68342,0.92915097861094342
68353,0.91988279711765875
68354,0.91988279711765875
68355,0.96736991862886901
68358,0.88595382361720576
68359,0.8550581113907042
68366,0.88595382361720576
68367,0.68844205534148606
68368,0.85249425295681702
68370,0.96736991862886901
68373,0.94661574425597184
68378,0.64839757123059494
68381,0.93955717614165912
68383,0.94633518611051115
68386,0.78186351484193695
68389,0.38152999558843864
68391,0.61989038822096987
68392,0.96736991862886901
68393,0.92824468854299003
68394,0.62919617283737428
68396,0.96736991862886901
68403,0.44534755231051609
68407,0.96736991862886901
68413,0.94661574425597184
68415,0.94661574425597184
68417,0.60691496930156263
68421,0.54956582237218687
68422,0.91838766771315095
68428,0.80487808581230325
68429,0.90450937921896291
68430,0.71479954657464062
68431,0.85927815854810496
68433,0.27206981092952504
68434,0.90769774436340944
68441,0.90201333070453349
68444,0.96736991862886901
68447,0.92254959912588796
68452,0.93450343501474908
68456,0.93450343501474908
68460,0.92915097861094342
68462,0.77203266325016273
68465,0.92824468854299003
68466,0.93829779614265396
68469,0.93475161744286872
68470,0.85249425295681702
68474,0.96736991862886901
68478,0.43521388245547571
68481,0.79059323854230845
68484,0.64839757123059494
68486,0.94633518611051115
68487,0.9049071549818507
68488,0.69943626643625334
68490,0.39451259007801737
68492,0.31011981117907
68495,0.90450937921896291
68501,0.96736991862886901
68502,0.88999437753399746
68503,0.93955717614165912
68504,0.92824468854299003
68505,0.65391353767967531
68506,0.79059323854230845
68507,0.93829779614265396
68510,0.85927815854810496
68512,0.90769774436340944
68518,0.93829779614265396
68520,0.36833050380443272
68522,0.25407747696363253
68523,0.83920918266137357
68525,0.96736991862886901
68526,0.83923264575674483
68527,0.96736991862886901
68529,0.24144386724386685
68530,0.96736991862886901
68531,0.71699017556229372
68532,0.44475552257082501
68534,0.58234399104133494
68537,0.96736991862886901
68546,0.8511604768370965
68547,0.88386680329616529
68557,0.94661574425597184
68558,0.9049071549818507
68564,0.54074845507718494
68566,0.93475161744286872
68568,0.90769774436340944
68570,0.92542777750370986
68571,0.93475161744286872
68576,0.89464396869670015
68577,0.96736991862886901
68579,0.96736991862886901
68582,0.96736991862886901
68583,0.77240749302933709
68584,0.94661574425597184
68586,0.39840799567892987
68588,0.48079296057988663
68589,0.090186684955089469
68591,0.85961068036196198
68596,0.94661574425597184
68598,0.94661574425597184
68599,0.96736991862886901
68601,0.91988279711765875
68605,0.93955717614165912
68606,0.93475161744286872
68607,0.92187877216508851
68611,0.88595382361720576
68617,0.70341059982690857
68619,0.96736991862886901
68621,0.90201333070453349
68622,0.92542777750370986
68625,0.93829779614265396
68629,0.88595382361720576
68637,0.96736991862886901
68638,0.89587792138567546
68639,0.45250952380952386
68644,0.88386680329616529
68649,0.85796379197006745
68650,0.88386680329616529
68653,0.96736991862886901
68657,0.4904697386662763
68659,0.9049071549818507
68661,0.49896617362159285
68662,0.96736991862886901
68664,0.93955717614165912
68665,0.12033090520718825
68666,0.9432508471956369
68667,0.96736991862886901
68676,0.39826806256577413
68681,0.91988279711765875
68683,0.33486931956931931
68687,0.47771503664134507
68688,0.93475161744286872
68691,0.90403822848116655
68692,0.90769774436340944
68693,0.67785772203146866
68696,0.33277727484278802
68699,0.94661574425597184
68700,0.46618699499894595
68703,0.96736991862886901
68704,0.54956582237218687
68705,0.90930217630414922
68710,0.93829779614265396
68711,0.58375408583981958
68713,0.93450343501474908
68716,0.71628453119058211
68717,0.93450343501474908
68719,0.1962670394670428
68720,0.85927815854810496
68723,0.69943626643625334
68727,0.81773659689614431
68731,0.96736991862886901
68732,0.58375408583981958
68733,0.93450343501474908
68739,0.45015253902866137
68741,0.94661574425597184
68743,0.93955717614165912
68745,0.88595382361720576
68748,0.85927815854810496
68749,0.96736991862886901
68750,0.93955717614165912
68754,0.73153882783302981
68759,0.92254959912588796
68760,0.8550581113907042
68761,0.93475161744286872
68764,0.96736991862886901
68768,0.96736991862886901
68771,0.96736991862886901
68775,0.93829779614265396
68776,0.96736991862886901
68780,0.89069657333199537
68783,0.32920752065324965
68785,0.65577382389085037
68789,0.77806847533794499
68794,0.93955717614165912
68796,0.57536622844881069
68799,0.85927815854810496
68802,0.93450343501474908
68803,0.94633518611051115
68804,0.29045823313016839
68806,0.85796379197006745
68809,0.39769336733180949
68810,0.96736991862886901
68811,0.85113811821052932
68815,0.92824468854299003
68816,0.96736991862886901
68818,0.82314666602278797
68819,0.94661574425597184
68822,0.96736991862886901
68824,0.88595382361720576
68827,0.89464396869670015
68829,0.85997540993306243
68833,0.60691496930156263
68839,0.55583180378831265
68840,0.93955717614165912
68842,0.91838766771315095
68847,0.90403822848116655
68849,0.92187877216508851
68850,0.94661574425597184
68852,0.90450937921896291
68855,0.94633518611051115
68858,0.60354050579904028
68859,0.92187877216508851
68863,0.42650998871609835
68865,0.91988279711765875
68866,0.87098633236919243
68867,0.24979343401555562
68870,0.94633518611051115
68871,0.96736991862886901
68873,0.71479954657464062
68876,0.87098633236919243
68877,0.48079296057988663
68878,0.96736991862886901
68879,0.84456791965913502
68883,0.94661574425597184
68884,0.93475161744286872
68885,0.91988279711765875
68886,0.9049071549818507
68889,0.4954906163704772
68891,0.58469662345695661
68893,0.96736991862886901
68894,0.46232576375201245
68897,0.83920918266137357
68898,0.94633518611051115
68899,0.93955717614165912
68900,0.92824468854299003
68901,0.7171624991397566
68903,0.67785772203146866
68904,0.96736991862886901
68911,0.65564984261367254
68912,0.91838766771315095
68918,0.76110691516613105
68920,0.85249425295681702
68923,0.94633518611051115
68925,0.88595382361720576
68930,0.96736991862886901
68933,0.94661574425597184
68935,0.94633518611051115
68937,0.85113811821052932
68941,0.96736991862886901
68943,0.88386680329616529
68945,0.90930217630414922
68948,0.94633518611051115
68949,0.83920918266137357
68950,0.8550581113907042
68951,0.76110691516613105
68953,0.92915097861094342
68956,0.92915097861094342
68960,0.96736991862886901
68962,0.92254959912588796
68966,0.91988279711765875
68969,0.60691496930156263
68970,0.96736991862886901
68971,0.92254959912588796
68978,0.94661574425597184
68979,0.90450937921896291
68981,0.40035338403184179
68984,0.93450343501474908
68986,0.88595382361720576
68991,0.96736991862886901
68992,0.96736991862886901
68994,0.94633518611051115
68995,0.85927815854810496
68996,0.94661574425597184
68997,0.89464396869670015
68998,0.96736991862886901
68999,0.85927815854810496
69000,0.43548688953689374
69005,0.90769774436340944
69007,0.85927815854810496
69014,0.19400920735600446
69015,0.73598935047940661
69020,0.88595382361720576
69024,0.46902028915197708
69027,0.96736991862886901
69029,0.96736991862886901
69031,0.94633518611051115
69033,0.87098633236919243
69034,0.96736991862886901
69036,0.96736991862886901
69040,0.96736991862886901
69042,0.90201333070453349
69043,0.96736991862886901
69045,0.94661574425597184
69048,0.94661574425597184
69054,0.9432508471956369
69056,0.42102330406187305
69059,0.94661574425597184
69060,0.96736991862886901
69062,0.79919824726745992
69065,0.96736991862886901
69067,0.10676509511702616
69069,0.8550581113907042
69071,0.58963904065791117
69073,0.96736991862886901
69077,0.96736991862886901
69079,0.96736991862886901
69080,0.94661574425597184
69082,0.93955717614165912
69083,0.93955717614165912
69084,0.94661574425597184
69086,0.88999437753399746
69089,0.91988279711765875
69091,0.96736991862886901
69093,0.92187877216508851
69094,0.90450937921896291
69095,0.4904697386662763
69102,0.52030490500545867
69103,0.60691496930156263
69105,0.93829779614265396
69107,0.80328665674679112
69112,0.94633518611051115
69113,0.64839757123059494
69115,0.82099986130458469
69116,0.88386680329616529
69117,0.85023154769097964
69125,0.91838766771315095
69129,0.85927815854810496
69131,0.59717341363019816
69132,0.87098633236919243
69143,0.92824468854299003
69147,0.54736008033902617
69149,0.9049071549818507
69150,0.93829779614265396
69151,0.85961068036196198
69154,0.94661574425597184
69155,0.9432508471956369
69161,0.5290069464047229
69165,0.88595382361720576
69166,0.93450343501474908
69167,0.79919824726745992
69169,0.85023154769097964
69174,0.92542777750370986
69180,0.49508389934742653
69182,0.88245100812574795
69185,0.96736991862886901
69187,0.96736991862886901
69188,0.94661574425597184
69190,0.96736991862886901
69192,0.47771503664134507
69198,0.94633518611051115
69200,0.92187877216508851
69201,0.45620897336111027
69203,0.51392786352245845
69205,0.64449482611827202
69206,0.96736991862886901
69208,0.66087008934660518
69210,0.88999437753399746
69214,0.66087008934660518
69221,0.94661574425597184
69230,0.93955717614165912
69231,0.91988279711765875
69234,0.77203266325016273
69236,0.94633518611051115
69237,0.79919824726745992
69240,0.9049071549818507
69241,0.10676509511702616
69242,0.85997540993306243
69249,0.81084097756243578
69251,0.80587094127963421
69253,0.9432508471956369
69256,0.91838766771315095
69257,0.83920918266137357
69259,0.63962398724930281
69264,0.87098633236919243
69265,0.93475161744286872
69268,0.94633518611051115
69272,0.88999437753399746
69275,0.9049071549818507
69276,0.90201333070453349
69277,0.87098633236919243
69281,0.85113811821052932
69282,0.8550581113907042
69283,0.90201333070453349
69284,0.94633518611051115
69285,0.96736991862886901
69288,0.94661574425597184
69290,0.91838766771315095
69291,0.93829779614265396
69292,0.9049071549818507
69293,0.92542777750370986
69297,0.52583981708272642
69299,0.81329522860201775
69301,0.92187877216508851
69307,0.92542777750370986
69308,0.10948328951560203
69310,0.94633518611051115
69311,0.79897553386074716
69317,0.25388693212930774
69321,0.61989038822096987
69322,0.83923264575674483
69323,0.88999437753399746
69324,0.85796379197006745
69332,0.258295484456392
69335,0.92824468854299003
69336,0.93475161744286872
69337,0.91838766771315095
69338,0.96736991862886901
69341,0.92824468854299003
69345,0.94633518611051115
69348,0.46665629635076383
69353,0.93475161744286872
69354,0.94633518611051115
69356,0.52583981708272642
69359,0.96736991862886901
69360,0.92254959912588796
69362,0.90403822848116655
69363,0.80587094127963421
69367,0.96736991862886901
69368,0.90403822848116655
69371,0.96736991862886901
69372,0.7171624991397566
69375,0.92542777750370986
69378,0.90403822848116655
69379,0.94661574425597184
69380,0.92187877216508851
69382,0.94633518611051115
69387,0.96736991862886901
69391,0.9432508471956369
69393,0.94633518611051115
69394,0.96736991862886901
69395,0.67785772203146866
69396,0.92915097861094342
69397,0.73173682403140761
69398,0.77203266325016273
69400,0.73598935047940661
69409,0.91838766771315095
69413,0.64300231415373499
69417,0.92915097861094342
69419,0.92915097861094342
69420,0.96736991862886901
69421,0.90769774436340944
69425,0.92824468854299003
69429,0.92187877216508851
69430,0.93475161744286872
69432,0.96736991862886901
69434,0.96736991862886901
69436,0.90769774436340944
69445,0.51392786352245845
69446,0.49506045621045625
69447,0.77276831409214819
69449,0.90769774436340944
69457,0.96736991862886901
69460,0.79897553386074716
69462,0.28689896299973483
69465,0.96736991862886901
69467,0.96736991862886901
69469,0.82171736333213008
69474,0.64300231415373499
69476,0.89069657333199537
69479,0.90201333070453349
69480,0.96736991862886901
69484,0.85997540993306243
69487,0.54736008033902617
69488,0.94633518611051115
69489,0.9432508471956369
69490,0.93475161744286872
69491,0.90769774436340944
69492,0.9432508471956369
69497,0.51523630804873299
69498,0.9432508471956369
69507,0.79919824726745992
69511,0.9049071549818507
69512,0.92542777750370986
69515,0.74811266080680972
69518,0.88386680329616529
69519,0.89069657333199537
69521,0.66087008934660518
69522,0.92187877216508851
69525,0.94633518611051115
69526,0.93475161744286872
69528,0.94633518611051115
69530,0.81084097756243578
69531,0.85249425295681702
69532,0.96736991862886901
69534,0.96736991862886901
69547,0.88595382361720576
69550,0.14958204100905242
69552,0.96736991862886901
69554,0.94661574425597184
69555,0.18923533431645992
69559,0.73153882783302981
69562,0.93829779614265396
69563,0.96736991862886901
69569,0.96736991862886901
69570,0.94661574425597184
69575,0.92915097861094342
69576,0.90201333070453349
69579,0.16684066964869496
69580,0.88386680329616529
69587,0.94661574425597184
69588,0.91838766771315095
69591,0.31896300256751292
69593,0.90201333070453349
69598,0.54956582237218687
69599,0.96736991862886901
69600,0.92824468854299003
69601,0.92187877216508851
69603,0.92254959912588796
69607,0.92824468854299003
69612,0.8550581113907042
69613,0.8511604768370965
69618,0.88386680329616529
69619,0.96736991862886901
69624,0.91988279711765875
69626,0.96736991862886901
69627,0.16537407594092163
69628,0.81084097756243578
69629,0.017938095238095232
69630,0.92915097861094342
69634,0.92542777750370986
69636,0.93475161744286872
69637,0.9049071549818507
69640,0.90450937921896291
69642,0.43371437362199516
69644,0.96736991862886901
69652,0.90450937921896291
69653,0.90930217630414922
69657,0.92824468854299003
69659,0.96736991862886901
69661,0.92542777750370986
69662,0.65577382389085037
69663,0.92915097861094342
69664,0.93475161744286872
69668,0.93955717614165912
69670,0.92187877216508851
69673,0.69943626643625334
69675,0.77240749302933709
69676,0.9049071549818507
69678,0.9049071549818507
69679,0.73173682403140761
69687,0.9432508471956369
69688,0.85796379197006745
69691,0.9432508471956369
69692,0.88245100812574795
69694,0.90201333070453349
69703,0.91838766771315095
69710,0.7953920315678833
69711,0.91838766771315095
69712,0.94633518611051115
69715,0.92187877216508851
69718,0.96736991862886901
69720,0.9432508471956369
69723,0.79897553386074716
69727,0.9049071549818507
69729,0.83920918266137357
69731,0.90769774436340944
69732,0.90201333070453349
69735,0.96736991862886901
69737,0.85249425295681702
69738,0.96736991862886901
69739,0.80487808581230325
69740,0.90769774436340944
69742,0.89069657333199537
69744,0.85796379197006745
69753,0.41649590269420711
69755,0.35616729505953976
69756,0.93450343501474908
69757,0.96736991862886901
69759,0.85113811821052932
69761,0.34926383121687027
69764,0.94633518611051115
69765,0.85113811821052932
69766,0.96736991862886901
69768,0.8511604768370965
69770,0.93955717614165912
69771,0.93829779614265396
69775,0.9432508471956369
69778,0.80487808581230325
69782,0.61514149351920622
69786,0.96736991862886901
69787,0.93475161744286872
69795,0.85997540993306243
69796,0.92187877216508851
69803,0.96736991862886901
69804,0.96736991862886901
69805,0.90769774436340944
69813,0.9049071549818507
69815,0.94661574425597184
69817,0.96736991862886901
69819,0.54736008033902617
69820,0.30653926368985951
69821,0.93829779614265396
69822,0.88386680329616529
69823,0.46661563816495838
69825,0.96736991862886901
69828,0.52593351114922648
69829,0.92542777750370986
69830,0.96736991862886901
69844,0.89587792138567546
69846,0.55583180378831265
69850,0.92254959912588796
69851,0.80328665674679112
69863,0.94633518611051115
69865,0.93475161744286872
69866,0.94661574425597184
69867,0.91988279711765875
69868,0.59717341363019816
69869,0.92824468854299003
69870,0.87098633236919243
69872,0.88386680329616529
69874,0.91838766771315095
69875,0.43371437362199516
69876,0.91838766771315095
69878,0.91838766771315095
69880,0.18571907672260132
69882,0.96736991862886901
69883,0.7171624991397566
69884,0.46665629635076383
69889,0.96736991862886901
69890,0.96736991862886901
69898,0.96736991862886901
69900,0.83920918266137357
69902,0.91988279711765875
69903,0.80587094127963421
69905,0.9432508471956369
69906,0.54496320692293332
69908,0.92254959912588796
69910,0.94661574425597184
69912,0.93955717614165912
69914,0.71175028178548394
69915,0.92254959912588796
69916,0.96736991862886901
69920,0.88386680329616529
69921,0.91838766771315095
69929,0.96736991862886901
69931,0.92824468854299003
69936,0.41298517222445852
69939,0.71175028178548394
69942,0.94661574425597184
69943,0.77276831409214819
69945,0.96736991862886901
69950,0.96736991862886901
69955,0.93475161744286872
69958,0.93475161744286872
69959,0.9432508471956369
69965,0.94661574425597184
69966,0.87098633236919243
69969,0.39122570879650453
69970,0.85249425295681702
69972,0.46232576375201245
69974,0.89587792138567546
69976,0.9432508471956369
69978,0.57333794964534557
69979,0.94661574425597184
69983,0.92824468854299003
69984,0.75654852366597447
69985,0.94661574425597184
69986,0.96736991862886901
69987,0.25012936507936501
69991,0.92824468854299003
69992,0.94661574425597184
69993,0.93475161744286872
69994,0.79059323854230845
69995,0.96736991862886901
69996,0.88999437753399746
69998,0.96736991862886901
69999,0.90201333070453349
70001,0.85249425295681702
70004,0.92187877216508851
70005,0.96736991862886901
70007,0.93955717614165912
70011,0.7509604431304191
70012,0.94661574425597184
70016,0.92187877216508851
70019,0.94661574425597184
70021,0.79060405073445683
70023,0.89464396869670015
70025,0.96736991862886901
70026,0.96736991862886901
70027,0.90769774436340944
70029,0.85249425295681702
70033,0.7953920315678833
70035,0.96736991862886901
70036,0.93829779614265396
70038,0.88595382361720576
70039,0.96736991862886901
70041,0.91988279711765875
70042,0.93829779614265396
70047,0.65577382389085037
70053,0.68844205534148606
70054,0.89464396869670015
70055,0.93829779614265396
70057,0.79059323854230845
70059,0.88595382361720576
70060,0.94661574425597184
70061,0.92187877216508851
70062,0.79919824726745992
70064,0.77240749302933709
70065,0.94633518611051115
70066,0.83920918266137357
70073,0.88245100812574795
70074,0.9432508471956369
70076,0.27274260852686416
70077,0.89464396869670015
70078,0.87098633236919243
70079,0.90450937921896291
70080,0.49896617362159285
70081,0.85249425295681702
70084,0.93955717614165912
70086,0.88386680329616529
