19438,0.0
19442,0.59999999999999998
19443,0.90000000000000002
19444,0.5
19450,1.0
19453,0.40000000000000002
19454,0.5
19457,0.69999999999999996
19458,1.0
19459,0.20000000000000001
19460,0.69999999999999996
19462,0.29999999999999999
19463,0.0
19465,0.40000000000000002
19466,0.0
19467,0.40000000000000002
19469,0.5
19472,1.0
19475,0.20000000000000001
19478,1.0
19480,0.0
19481,0.29999999999999999
19483,0.69999999999999996
19485,0.20000000000000001
19489,0.80000000000000004
19494,0.10000000000000001
19496,0.90000000000000002
19498,1.0
19503,0.40000000000000002
19507,1.0
19509,0.69999999999999996
19511,0.20000000000000001
19512,0.90000000000000002
19513,0.90000000000000002
19514,0.0
19515,1.0
19516,0.5
19518,0.0
19521,0.80000000000000004
19522,0.80000000000000004
19523,0.29999999999999999
19526,0.80000000000000004
19527,0.69999999999999996
19529,0.29999999999999999
19530,0.0
19532,0.40000000000000002
19536,0.29999999999999999
19542,0.0
19543,0.80000000000000004
19544,0.59999999999999998
19552,0.90000000000000002
19554,0.80000000000000004
19555,0.69999999999999996
19561,0.10000000000000001
19563,0.40000000000000002
19564,0.0
19565,0.80000000000000004
19569,0.59999999999999998
19571,0.29999999999999999
19572,0.90000000000000002
19574,1.0
19576,1.0
19583,0.80000000000000004
19585,1.0
19590,0.80000000000000004
19594,0.69999999999999996
19596,0.5
19605,0.90000000000000002
19608,1.0
19613,0.40000000000000002
19614,0.90000000000000002
19618,0.80000000000000004
19619,0.5
19625,0.69999999999999996
19628,1.0
19632,0.90000000000000002
19635,0.90000000000000002
19637,0.80000000000000004
19645,1.0
19647,0.80000000000000004
19651,1.0
19652,0.80000000000000004
19653,0.69999999999999996
19662,0.29999999999999999
19663,0.80000000000000004
19664,0.69999999999999996
19666,1.0
19669,0.90000000000000002
19670,1.0
19672,1.0
19673,0.90000000000000002
19676,0.90000000000000002
19677,0.10000000000000001
19680,0.5
19681,1.0
19682,0.59999999999999998
19683,1.0
19684,0.59999999999999998
19686,1.0
19688,0.90000000000000002
19691,0.90000000000000002
19697,0.10000000000000001
19700,1.0
19703,0.80000000000000004
19704,0.90000000000000002
19706,0.69999999999999996
19707,0.90000000000000002
19710,0.0
19711,0.90000000000000002
19712,0.90000000000000002
19716,1.0
19717,1.0
19718,0.90000000000000002
19724,0.5
19725,1.0
19727,0.20000000000000001
19728,1.0
19729,0.69999999999999996
19734,0.80000000000000004
19736,1.0
19737,0.69999999999999996
19739,1.0
19740,0.90000000000000002
19741,0.90000000000000002
19747,1.0
19749,0.90000000000000002
19750,0.90000000000000002
19751,1.0
19755,0.90000000000000002
19756,1.0
19760,0.90000000000000002
19761,0.5
19764,0.80000000000000004
19765,0.10000000000000001
19770,0.90000000000000002
19772,0.90000000000000002
19773,0.90000000000000002
19774,0.10000000000000001
19775,0.90000000000000002
19778,0.80000000000000004
19784,0.69999999999999996
19786,1.0
19787,0.40000000000000002
19792,1.0
19796,0.69999999999999996
19797,0.80000000000000004
19801,0.90000000000000002
19802,1.0
19805,1.0
19808,0.69999999999999996
19811,1.0
19812,1.0
19813,0.90000000000000002
19816,1.0
19817,0.59999999999999998
19826,1.0
19830,0.69999999999999996
19831,1.0
19832,1.0
19835,0.69999999999999996
19837,1.0
19839,0.59999999999999998
19845,1.0
19846,0.90000000000000002
19848,1.0
19856,0.69999999999999996
19858,0.90000000000000002
19862,1.0
19863,0.80000000000000004
19864,0.10000000000000001
19865,0.80000000000000004
19878,0.5
19880,0.59999999999999998
19881,1.0
19882,0.90000000000000002
19883,0.40000000000000002
19890,0.20000000000000001
19891,0.69999999999999996
19892,1.0
19899,1.0
19900,1.0
19901,0.69999999999999996
19902,0.40000000000000002
19904,1.0
19909,0.90000000000000002
19910,0.40000000000000002
19911,1.0
19913,0.69999999999999996
19914,1.0
19915,0.90000000000000002
19919,0.90000000000000002
19921,1.0
19922,1.0
19923,1.0
19924,0.80000000000000004
19925,1.0
19927,1.0
19929,0.69999999999999996
19930,1.0
19931,1.0
19944,0.90000000000000002
19945,0.90000000000000002
19946,0.5
19950,1.0
19952,0.80000000000000004
19954,0.90000000000000002
19957,0.90000000000000002
19958,1.0
19959,1.0
19960,0.90000000000000002
19961,0.40000000000000002
19962,0.80000000000000004
19963,0.5
19965,1.0
19966,0.10000000000000001
19967,0.90000000000000002
19969,0.69999999999999996
19971,1.0
19973,1.0
19977,1.0
19979,1.0
19980,0.5
19981,0.20000000000000001
19985,0.69999999999999996
19986,1.0
19988,0.69999999999999996
19990,0.59999999999999998
19991,1.0
19993,0.80000000000000004
19994,1.0
19996,1.0
19998,0.10000000000000001
20000,1.0
20003,1.0
20004,0.29999999999999999
20006,0.59999999999999998
20010,1.0
20013,0.10000000000000001
20014,1.0
20017,1.0
20019,1.0
20020,0.69999999999999996
20023,1.0
20025,0.90000000000000002
20026,1.0
20027,0.0
20029,1.0
20031,0.69999999999999996
20033,1.0
20035,0.90000000000000002
20037,0.20000000000000001
20038,0.80000000000000004
20039,0.80000000000000004
20042,0.10000000000000001
20043,0.90000000000000002
20044,0.40000000000000002
20046,0.10000000000000001
20048,0.59999999999999998
20055,1.0
20057,0.0
20059,0.5
20061,0.5
20063,0.69999999999999996
20065,0.69999999999999996
20067,0.20000000000000001
20068,1.0
20071,0.59999999999999998
20073,1.0
20075,1.0
20076,0.80000000000000004
20078,0.29999999999999999
20079,0.0
20084,0.20000000000000001
20085,1.0
20088,0.5
20089,1.0
20091,1.0
20094,0.69999999999999996
20095,0.80000000000000004
20097,0.59999999999999998
20098,1.0
20099,0.40000000000000002
20101,1.0
20102,0.90000000000000002
20104,0.90000000000000002
20108,0.69999999999999996
20114,0.10000000000000001
20115,0.90000000000000002
20119,0.69999999999999996
20124,1.0
20129,0.80000000000000004
20130,0.80000000000000004
20142,1.0
20144,0.10000000000000001
20148,0.29999999999999999
20154,1.0
20155,1.0
20156,0.90000000000000002
20161,0.29999999999999999
20163,0.90000000000000002
20164,0.40000000000000002
20165,0.5
20166,0.90000000000000002
20170,0.69999999999999996
20171,0.69999999999999996
20173,0.69999999999999996
20174,0.10000000000000001
20175,0.40000000000000002
20176,1.0
20177,0.80000000000000004
20178,0.40000000000000002
20184,0.59999999999999998
20185,0.29999999999999999
20186,0.80000000000000004
20187,0.90000000000000002
20193,0.69999999999999996
20195,0.90000000000000002
20196,0.90000000000000002
20201,0.0
20203,1.0
20208,0.80000000000000004
20210,1.0
20213,1.0
20214,0.0
20216,0.90000000000000002
20217,1.0
20218,1.0
20221,0.69999999999999996
20227,0.29999999999999999
20229,0.90000000000000002
20230,0.40000000000000002
20231,0.5
20237,1.0
20239,0.10000000000000001
20240,0.29999999999999999
20241,0.80000000000000004
20247,0.40000000000000002
20251,1.0
20252,1.0
20255,0.59999999999999998
20256,0.90000000000000002
20262,0.40000000000000002
20263,0.29999999999999999
20266,0.69999999999999996
20268,0.90000000000000002
20273,0.10000000000000001
20274,0.90000000000000002
20281,0.10000000000000001
20282,0.69999999999999996
20283,0.5
20285,0.20000000000000001
20288,0.69999999999999996
20289,0.0
20295,1.0
20297,0.0
20298,1.0
20299,1.0
20301,0.59999999999999998
20303,1.0
20305,0.40000000000000002
20307,0.69999999999999996
20308,1.0
20309,1.0
20311,1.0
20312,0.29999999999999999
20314,0.59999999999999998
20315,0.20000000000000001
20318,1.0
20319,0.20000000000000001
20320,1.0
20322,1.0
20324,0.10000000000000001
20326,0.90000000000000002
20328,1.0
20330,0.40000000000000002
20332,0.0
20334,0.90000000000000002
20337,1.0
20340,0.80000000000000004
20341,0.90000000000000002
20344,0.80000000000000004
20348,0.80000000000000004
20349,0.80000000000000004
20351,0.0
20353,0.69999999999999996
20355,0.0
20359,0.10000000000000001
20364,1.0
20366,0.29999999999999999
20371,0.90000000000000002
20380,1.0
20381,1.0
20383,0.20000000000000001
20389,1.0
20395,1.0
20398,0.20000000000000001
20399,0.80000000000000004
20400,0.29999999999999999
20403,0.90000000000000002
20405,1.0
20408,0.20000000000000001
20409,1.0
20410,0.20000000000000001
20411,1.0
20416,0.69999999999999996
20418,1.0
20419,0.80000000000000004
20422,0.10000000000000001
20424,0.5
20426,0.29999999999999999
20432,0.29999999999999999
20434,0.20000000000000001
20437,0.59999999999999998
20438,0.5
20439,0.5
20441,0.59999999999999998
20443,0.69999999999999996
20451,0.29999999999999999
20452,0.80000000000000004
20453,0.40000000000000002
20455,0.0
20456,0.10000000000000001
20462,0.90000000000000002
20463,0.90000000000000002
20465,0.10000000000000001
20470,1.0
20473,1.0
20475,0.80000000000000004
20482,0.10000000000000001
20483,0.59999999999999998
20488,0.29999999999999999
20489,0.90000000000000002
20490,1.0
20494,0.0
20500,1.0
20502,0.10000000000000001
20503,0.0
20505,0.69999999999999996
20506,0.10000000000000001
20508,0.20000000000000001
20513,1.0
20523,0.90000000000000002
20526,0.10000000000000001
20527,0.80000000000000004
20528,0.90000000000000002
20530,0.59999999999999998
20542,1.0
20545,0.0
20547,1.0
20548,0.10000000000000001
20550,0.80000000000000004
20551,0.20000000000000001
20552,0.10000000000000001
20554,1.0
20555,0.10000000000000001
20556,0.69999999999999996
20563,0.10000000000000001
20566,1.0
20568,0.40000000000000002
20574,0.80000000000000004
20578,0.20000000000000001
20579,1.0
20581,1.0
20584,0.0
20589,0.29999999999999999
20592,0.0
20593,0.40000000000000002
20594,0.80000000000000004
20595,0.5
20596,1.0
20597,0.90000000000000002
20598,0.90000000000000002
20600,0.20000000000000001
20602,0.80000000000000004
20603,1.0
20604,0.29999999999999999
20606,0.90000000000000002
20607,0.59999999999999998
20608,0.80000000000000004
20609,1.0
20611,0.0
20615,0.69999999999999996
20616,0.69999999999999996
20617,0.59999999999999998
20618,0.80000000000000004
20620,1.0
20622,0.20000000000000001
20623,0.40000000000000002
20626,1.0
20627,0.40000000000000002
20628,0.10000000000000001
20629,0.90000000000000002
20633,0.80000000000000004
20639,0.59999999999999998
20640,0.40000000000000002
20643,0.20000000000000001
20644,0.59999999999999998
20645,1.0
20647,0.5
20648,0.59999999999999998
20652,0.69999999999999996
20656,0.40000000000000002
20658,0.69999999999999996
20667,0.59999999999999998
20670,0.90000000000000002
20671,0.0
20672,0.29999999999999999
20673,0.59999999999999998
20674,0.40000000000000002
20678,0.59999999999999998
20680,0.20000000000000001
20681,0.90000000000000002
20685,0.80000000000000004
20687,0.5
20689,0.5
20690,0.90000000000000002
20691,1.0
20694,0.0
20699,1.0
20700,0.20000000000000001
20702,1.0
20706,0.40000000000000002
20710,0.59999999999999998
20714,1.0
20715,1.0
20716,0.20000000000000001
20720,0.90000000000000002
20727,0.80000000000000004
20732,0.20000000000000001
20733,0.80000000000000004
20735,0.29999999999999999
20736,0.10000000000000001
20737,0.5
20738,0.20000000000000001
20743,0.80000000000000004
20744,0.40000000000000002
20745,1.0
20748,1.0
20749,0.29999999999999999
20750,0.5
20752,0.29999999999999999
20754,0.69999999999999996
20755,0.59999999999999998
20756,0.20000000000000001
20759,0.90000000000000002
20761,0.29999999999999999
20768,0.90000000000000002
20774,0.5
20778,1.0
20781,0.5
20782,0.29999999999999999
20786,1.0
20787,0.29999999999999999
20789,0.90000000000000002
20790,0.40000000000000002
20793,0.20000000000000001
20798,0.29999999999999999
20799,0.0
20800,0.59999999999999998
20802,1.0
20803,0.40000000000000002
20807,0.69999999999999996
20810,1.0
20811,0.29999999999999999
20814,0.90000000000000002
20815,0.29999999999999999
20818,0.10000000000000001
20824,0.40000000000000002
20826,1.0
20828,0.90000000000000002
20830,0.29999999999999999
20832,0.5
20834,1.0
20844,0.20000000000000001
20847,0.29999999999999999
20851,0.90000000000000002
20856,0.59999999999999998
20860,0.59999999999999998
20868,0.80000000000000004
20870,0.20000000000000001
20873,0.5
20875,1.0
20884,0.69999999999999996
20885,1.0
20892,1.0
20895,0.40000000000000002
20896,0.40000000000000002
20898,0.29999999999999999
20900,0.10000000000000001
20905,0.69999999999999996
20910,0.59999999999999998
20917,0.80000000000000004
20920,0.10000000000000001
20923,0.80000000000000004
20927,0.5
20931,1.0
20932,0.5
20936,1.0
20941,0.20000000000000001
20943,1.0
20945,0.69999999999999996
20947,0.0
20948,0.69999999999999996
20949,0.90000000000000002
20957,0.80000000000000004
20958,1.0
20960,0.80000000000000004
20968,0.20000000000000001
20975,0.90000000000000002
20976,0.29999999999999999
20980,0.40000000000000002
20983,0.20000000000000001
20984,0.80000000000000004
20986,0.10000000000000001
20987,0.0
20989,0.69999999999999996
20995,1.0
20997,0.29999999999999999
20998,0.59999999999999998
21001,0.90000000000000002
21004,0.40000000000000002
21006,0.5
21009,0.29999999999999999
21010,0.29999999999999999
21014,0.5
21017,1.0
21019,0.69999999999999996
21021,0.20000000000000001
21025,0.5
21026,0.90000000000000002
21027,0.20000000000000001
21030,1.0
21033,1.0
21034,0.90000000000000002
21039,0.40000000000000002
21049,0.20000000000000001
21050,0.29999999999999999
21051,0.0
21057,1.0
21058,0.20000000000000001
21062,0.80000000000000004
21064,0.40000000000000002
21065,0.90000000000000002
21066,0.10000000000000001
21070,0.10000000000000001
21075,1.0
21085,0.29999999999999999
21087,1.0
21088,0.20000000000000001
21094,1.0
21095,0.59999999999999998
21097,0.29999999999999999
21098,0.40000000000000002
21100,0.80000000000000004
21103,1.0
21105,0.0
21106,0.5
21108,0.40000000000000002
21113,0.0
21114,0.90000000000000002
21117,0.69999999999999996
21119,1.0
21120,0.40000000000000002
21124,1.0
21126,0.20000000000000001
21127,1.0
21128,0.69999999999999996
21130,0.69999999999999996
21131,0.40000000000000002
21133,0.0
21136,0.80000000000000004
21139,0.80000000000000004
21142,1.0
21146,0.0
21147,0.10000000000000001
21149,0.20000000000000001
21152,1.0
21153,0.59999999999999998
21158,0.90000000000000002
21160,0.40000000000000002
21162,0.10000000000000001
21166,0.40000000000000002
21168,0.90000000000000002
21173,0.80000000000000004
21178,1.0
21182,0.29999999999999999
21183,0.90000000000000002
21185,0.40000000000000002
21187,1.0
21188,0.29999999999999999
21189,0.5
21192,1.0
21194,1.0
21197,0.40000000000000002
21198,0.5
21199,0.10000000000000001
21202,1.0
21203,0.90000000000000002
21205,0.80000000000000004
21206,0.80000000000000004
21207,0.0
21210,0.80000000000000004
21213,0.59999999999999998
21221,1.0
21226,1.0
21228,0.29999999999999999
21231,0.40000000000000002
21232,1.0
21234,0.80000000000000004
21237,0.80000000000000004
21241,0.0
21242,0.80000000000000004
21245,0.20000000000000001
21246,0.59999999999999998
21247,0.29999999999999999
21249,1.0
21250,0.29999999999999999
21251,0.0
21253,1.0
21254,0.80000000000000004
21255,1.0
21258,0.69999999999999996
21259,0.90000000000000002
21260,0.69999999999999996
21262,0.29999999999999999
21263,0.90000000000000002
21264,0.10000000000000001
21266,0.90000000000000002
21267,1.0
21270,0.10000000000000001
21273,0.10000000000000001
21276,0.29999999999999999
21277,0.69999999999999996
21280,0.59999999999999998
21281,0.90000000000000002
21283,0.59999999999999998
21287,0.0
21288,0.90000000000000002
21296,0.29999999999999999
21299,0.20000000000000001
21300,1.0
21302,0.59999999999999998
21306,0.10000000000000001
21307,1.0
21308,0.90000000000000002
21309,0.90000000000000002
21310,0.40000000000000002
21313,1.0
21315,0.40000000000000002
21321,0.0
21324,1.0
21325,0.69999999999999996
21326,0.59999999999999998
21327,1.0
21328,0.59999999999999998
21329,1.0
21330,0.10000000000000001
21335,0.10000000000000001
21338,0.90000000000000002
21342,0.29999999999999999
21343,0.90000000000000002
21344,0.40000000000000002
21346,0.20000000000000001
21347,0.80000000000000004
21351,0.69999999999999996
21355,1.0
21356,0.90000000000000002
21357,0.5
21358,1.0
21361,0.40000000000000002
21362,0.59999999999999998
21366,0.0
21370,0.5
21377,1.0
21378,0.69999999999999996
21381,1.0
21385,1.0
21386,0.90000000000000002
21387,1.0
21388,0.10000000000000001
21392,0.90000000000000002
21394,0.5
21395,0.0
21396,0.40000000000000002
21400,0.20000000000000001
21403,0.90000000000000002
21404,0.90000000000000002
21406,0.69999999999999996
21411,0.80000000000000004
21421,0.90000000000000002
21422,1.0
21424,0.0
21425,0.69999999999999996
21429,0.80000000000000004
21432,0.80000000000000004
21433,1.0
21434,0.10000000000000001
21435,0.90000000000000002
21438,1.0
21439,0.69999999999999996
21445,0.69999999999999996
21449,0.5
21453,0.10000000000000001
21454,0.40000000000000002
21455,0.40000000000000002
21456,0.90000000000000002
21458,0.69999999999999996
21460,0.90000000000000002
21461,0.90000000000000002
21465,0.69999999999999996
21466,1.0
21469,0.0
21470,1.0
21474,1.0
21475,1.0
21476,0.40000000000000002
21478,0.20000000000000001
21480,0.69999999999999996
21484,1.0
21489,0.80000000000000004
21492,1.0
21498,0.69999999999999996
21499,0.0
21500,0.90000000000000002
21501,1.0
21502,1.0
21503,0.59999999999999998
21505,0.0
21509,0.80000000000000004
21520,0.90000000000000002
21521,0.0
21522,0.90000000000000002
21523,0.69999999999999996
21525,0.90000000000000002
21528,0.20000000000000001
21530,0.59999999999999998
21532,1.0
21533,0.59999999999999998
21534,1.0
21536,1.0
21542,1.0
21543,0.90000000000000002
21544,1.0
21549,0.80000000000000004
21552,0.10000000000000001
21553,1.0
21556,0.80000000000000004
21557,0.80000000000000004
21559,0.29999999999999999
21566,0.40000000000000002
21569,0.69999999999999996
21573,0.0
21574,0.29999999999999999
21575,0.10000000000000001
21583,0.69999999999999996
21586,0.29999999999999999
21589,0.10000000000000001
21591,0.29999999999999999
21592,0.29999999999999999
21595,0.20000000000000001
21600,0.0
21601,0.10000000000000001
21602,0.59999999999999998
21604,0.80000000000000004
21609,0.20000000000000001
21611,0.10000000000000001
21612,0.29999999999999999
21613,0.69999999999999996
21615,1.0
21616,0.69999999999999996
21617,0.90000000000000002
21620,0.20000000000000001
21622,0.5
21623,0.10000000000000001
21624,0.40000000000000002
21630,0.29999999999999999
21632,0.10000000000000001
21644,0.0
21650,1.0
21651,1.0
21652,0.59999999999999998
21656,1.0
21657,0.10000000000000001
21660,0.29999999999999999
21661,0.69999999999999996
21667,0.20000000000000001
21668,0.80000000000000004
21669,1.0
21673,0.0
21674,0.40000000000000002
21675,0.0
21676,0.29999999999999999
21677,0.69999999999999996
21678,0.10000000000000001
21681,0.29999999999999999
21683,1.0
21684,0.0
21685,0.20000000000000001
21686,0.0
21687,0.10000000000000001
21693,1.0
21694,0.20000000000000001
21697,0.29999999999999999
21700,1.0
21704,0.40000000000000002
21705,0.40000000000000002
21716,0.20000000000000001
21718,0.80000000000000004
21720,0.20000000000000001
21722,0.5
21724,0.69999999999999996
21727,0.80000000000000004
21731,1.0
21739,0.0
21741,1.0
21742,0.20000000000000001
21743,1.0
21744,0.59999999999999998
21745,0.80000000000000004
21747,0.80000000000000004
21751,0.0
21757,0.10000000000000001
21758,1.0
21759,1.0
21762,0.10000000000000001
21764,0.69999999999999996
21765,0.80000000000000004
21766,0.20000000000000001
21771,0.69999999999999996
21774,0.10000000000000001
21775,0.0
21776,0.40000000000000002
21777,0.29999999999999999
21791,1.0
21793,0.10000000000000001
21794,1.0
21797,0.29999999999999999
21803,0.20000000000000001
21806,0.59999999999999998
21808,1.0
21809,0.40000000000000002
21812,1.0
21813,1.0
21814,0.69999999999999996
21823,0.10000000000000001
21825,0.10000000000000001
21826,0.40000000000000002
21831,0.10000000000000001
21832,0.59999999999999998
21836,0.40000000000000002
21839,0.80000000000000004
21841,0.29999999999999999
21842,0.10000000000000001
21848,1.0
21851,0.40000000000000002
21854,0.0
21855,1.0
21858,0.80000000000000004
21860,0.90000000000000002
21867,0.59999999999999998
21869,0.0
21875,0.90000000000000002
21876,0.29999999999999999
21880,0.20000000000000001
21882,0.59999999999999998
21883,0.0
21884,1.0
21885,0.5
21888,0.10000000000000001
21889,0.69999999999999996
21894,0.20000000000000001
21895,1.0
21896,0.29999999999999999
21898,0.59999999999999998
21903,0.59999999999999998
21908,0.20000000000000001
21909,0.59999999999999998
21910,0.40000000000000002
21914,1.0
21915,0.40000000000000002
21916,0.80000000000000004
21917,0.29999999999999999
21918,1.0
21919,0.80000000000000004
21921,0.90000000000000002
21924,0.69999999999999996
21927,0.5
21929,0.80000000000000004
21931,0.10000000000000001
21932,0.40000000000000002
21933,0.10000000000000001
21935,0.80000000000000004
21936,0.29999999999999999
21940,0.80000000000000004
21945,1.0
21949,0.29999999999999999
21951,0.10000000000000001
21952,0.69999999999999996
21954,0.80000000000000004
21958,0.5
21959,0.59999999999999998
21961,0.90000000000000002
21962,0.20000000000000001
21965,0.80000000000000004
21966,0.69999999999999996
21967,0.20000000000000001
21968,0.80000000000000004
21972,0.59999999999999998
21975,0.0
21977,0.0
21980,0.10000000000000001
21983,0.5
21987,0.5
21989,0.69999999999999996
21993,0.10000000000000001
21995,0.59999999999999998
21996,0.5
21997,0.0
21998,0.69999999999999996
22000,0.10000000000000001
22001,0.5
22003,0.80000000000000004
22007,0.0
22008,1.0
22011,0.0
22015,0.0
22017,0.0
22018,0.10000000000000001
22019,0.80000000000000004
22020,0.80000000000000004
22021,0.40000000000000002
22024,0.90000000000000002
22025,0.59999999999999998
22026,0.40000000000000002
22031,0.29999999999999999
22032,0.5
22033,0.40000000000000002
22034,0.20000000000000001
22039,0.59999999999999998
22045,0.20000000000000001
22047,0.0
22048,0.0
22050,0.5
22054,0.40000000000000002
22055,0.40000000000000002
22057,0.59999999999999998
22058,1.0
22060,0.40000000000000002
22061,0.69999999999999996
22063,0.40000000000000002
22064,1.0
22065,0.29999999999999999
22067,0.69999999999999996
22071,0.0
22072,1.0
22074,0.69999999999999996
22077,0.10000000000000001
22078,0.20000000000000001
22081,0.59999999999999998
22090,0.80000000000000004
22091,1.0
22096,0.90000000000000002
22097,0.0
22098,0.0
22101,0.90000000000000002
22104,0.0
22107,0.69999999999999996
22108,0.0
22110,0.20000000000000001
22114,0.20000000000000001
22115,0.20000000000000001
22118,0.40000000000000002
22120,0.10000000000000001
22121,0.10000000000000001
22123,0.90000000000000002
22124,0.10000000000000001
22128,0.40000000000000002
22130,0.80000000000000004
22132,0.29999999999999999
22134,0.29999999999999999
22135,1.0
22136,0.0
22139,1.0
22141,0.10000000000000001
22142,1.0
22144,0.69999999999999996
22148,0.29999999999999999
22150,0.80000000000000004
22151,0.5
22157,0.20000000000000001
22158,0.59999999999999998
22167,0.59999999999999998
22170,0.20000000000000001
22171,0.29999999999999999
22174,0.29999999999999999
22175,0.10000000000000001
22177,0.69999999999999996
22179,0.0
22180,0.59999999999999998
22181,0.90000000000000002
22182,0.40000000000000002
22183,0.20000000000000001
22185,0.80000000000000004
22196,0.10000000000000001
22197,0.29999999999999999
22201,0.59999999999999998
22203,0.20000000000000001
22205,0.29999999999999999
22208,0.80000000000000004
22215,0.0
22216,0.5
22218,0.5
22222,0.90000000000000002
22223,1.0
22224,0.10000000000000001
22225,0.90000000000000002
22226,0.29999999999999999
22227,1.0
22230,0.10000000000000001
22232,0.5
22233,1.0
22234,0.69999999999999996
22242,1.0
22243,0.20000000000000001
22244,0.59999999999999998
22245,0.80000000000000004
22246,0.80000000000000004
22249,0.0
22250,0.0
22252,0.10000000000000001
22254,1.0
22255,0.90000000000000002
22257,0.90000000000000002
22258,0.5
22260,0.90000000000000002
22262,1.0
22264,0.10000000000000001
22265,1.0
22275,0.5
22277,1.0
22278,1.0
22280,1.0
22281,0.90000000000000002
22284,0.59999999999999998
22287,0.29999999999999999
22288,0.10000000000000001
22289,0.40000000000000002
22291,0.0
22295,0.69999999999999996
22296,0.90000000000000002
22297,0.80000000000000004
22300,0.29999999999999999
22301,0.20000000000000001
22302,0.20000000000000001
22305,0.69999999999999996
22309,1.0
22310,0.59999999999999998
22313,0.20000000000000001
22314,0.90000000000000002
22316,0.90000000000000002
22318,1.0
22319,0.5
22320,0.90000000000000002
22321,0.59999999999999998
22323,0.20000000000000001
22325,1.0
22326,0.80000000000000004
22327,1.0
22328,0.40000000000000002
22332,0.59999999999999998
22333,1.0
22335,0.90000000000000002
22337,0.90000000000000002
22340,0.80000000000000004
22341,0.20000000000000001
22343,0.80000000000000004
22348,0.69999999999999996
22349,1.0
22350,1.0
22351,0.69999999999999996
22352,0.10000000000000001
22358,0.40000000000000002
22367,0.69999999999999996
22378,0.90000000000000002
22380,1.0
22381,0.80000000000000004
22382,0.69999999999999996
22388,0.90000000000000002
22390,0.20000000000000001
22393,0.29999999999999999
22394,1.0
22395,0.80000000000000004
22396,0.5
22400,0.69999999999999996
22405,0.69999999999999996
22407,0.90000000000000002
22410,0.80000000000000004
22413,0.5
22414,0.40000000000000002
22416,0.40000000000000002
22417,0.69999999999999996
22422,0.80000000000000004
22423,0.69999999999999996
22425,0.80000000000000004
22426,0.29999999999999999
22428,1.0
22431,1.0
22432,1.0
22436,1.0
22440,0.80000000000000004
22443,0.90000000000000002
22446,0.69999999999999996
22447,0.80000000000000004
22449,0.59999999999999998
22456,0.59999999999999998
22458,0.80000000000000004
22462,0.29999999999999999
22469,0.59999999999999998
22472,0.5
22476,0.59999999999999998
22478,1.0
22480,0.80000000000000004
22482,0.90000000000000002
22483,0.29999999999999999
22484,0.29999999999999999
22488,0.5
22496,0.69999999999999996
22499,0.29999999999999999
22500,1.0
22509,0.80000000000000004
22513,1.0
22515,0.59999999999999998
22516,0.69999999999999996
22519,0.69999999999999996
22521,0.40000000000000002
22525,1.0
22527,1.0
22531,1.0
22532,0.40000000000000002
22534,1.0
22535,1.0
22540,0.90000000000000002
22542,1.0
22543,0.40000000000000002
22544,1.0
22545,0.40000000000000002
22546,0.40000000000000002
22548,0.59999999999999998
22550,0.5
22551,1.0
22552,1.0
22556,0.80000000000000004
22558,0.90000000000000002
22563,0.40000000000000002
22568,1.0
22569,0.29999999999999999
22571,1.0
22573,0.90000000000000002
22575,0.59999999999999998
22576,0.90000000000000002
22577,0.0
22581,0.90000000000000002
22583,0.10000000000000001
22585,1.0
22595,0.5
22596,0.59999999999999998
22598,0.90000000000000002
22599,0.90000000000000002
22601,0.80000000000000004
22605,1.0
22606,1.0
22612,0.69999999999999996
22614,0.20000000000000001
22615,0.29999999999999999
22616,0.90000000000000002
22620,1.0
22621,0.59999999999999998
22627,0.90000000000000002
22631,1.0
22633,0.29999999999999999
22634,1.0
22637,0.29999999999999999
22638,0.80000000000000004
22646,1.0
22648,0.10000000000000001
22649,0.80000000000000004
22650,0.59999999999999998
22652,0.40000000000000002
22654,1.0
22660,1.0
22662,0.40000000000000002
22664,0.20000000000000001
22667,0.90000000000000002
22671,0.29999999999999999
22674,0.20000000000000001
22676,0.40000000000000002
22684,0.29999999999999999
22687,0.69999999999999996
22693,0.90000000000000002
22694,0.80000000000000004
22695,0.29999999999999999
22698,0.40000000000000002
22701,0.90000000000000002
22702,0.0
22703,0.59999999999999998
22708,0.0
22710,0.10000000000000001
22713,0.5
22715,0.10000000000000001
22716,0.69999999999999996
22719,0.90000000000000002
22722,0.80000000000000004
22724,0.90000000000000002
22727,0.40000000000000002
22729,0.29999999999999999
22736,0.90000000000000002
22738,0.40000000000000002
22741,0.90000000000000002
22744,0.80000000000000004
22747,0.69999999999999996
22753,0.80000000000000004
22755,0.80000000000000004
22756,0.69999999999999996
22757,0.0
22761,0.5
22762,0.80000000000000004
22764,0.90000000000000002
22766,0.40000000000000002
22767,1.0
22774,1.0
22776,0.40000000000000002
22777,0.40000000000000002
22787,0.0
22789,1.0
22794,0.90000000000000002
22795,0.90000000000000002
22800,0.59999999999999998
22806,0.10000000000000001
22807,0.69999999999999996
22813,0.5
22814,1.0
22816,0.80000000000000004
22820,0.0
22821,0.40000000000000002
22824,0.80000000000000004
22826,1.0
22833,1.0
22846,0.10000000000000001
22848,1.0
22856,0.69999999999999996
22859,0.5
22860,0.59999999999999998
22861,1.0
22862,0.80000000000000004
22864,0.80000000000000004
22865,1.0
22869,0.80000000000000004
22872,0.80000000000000004
22874,0.10000000000000001
