28013,1.0
28015,0.40000000000000002
28019,0.20000000000000001
28021,0.80000000000000004
28024,0.40000000000000002
28028,0.59999999999999998
28030,0.59999999999999998
28032,0.80000000000000004
28033,0.20000000000000001
28036,0.10000000000000001
28038,0.59999999999999998
28039,0.80000000000000004
28040,0.10000000000000001
28041,0.29999999999999999
28043,0.90000000000000002
28044,0.29999999999999999
28047,0.40000000000000002
28050,1.0
28052,0.5
28053,0.10000000000000001
28055,1.0
28057,0.90000000000000002
28061,1.0
28066,0.69999999999999996
28067,1.0
28068,1.0
28069,0.29999999999999999
28070,1.0
28079,0.90000000000000002
28082,0.20000000000000001
28086,0.90000000000000002
28088,0.29999999999999999
28093,0.80000000000000004
28095,0.29999999999999999
28097,0.40000000000000002
28102,0.90000000000000002
28104,1.0
28105,0.5
28109,0.90000000000000002
28110,0.0
28111,0.90000000000000002
28112,0.40000000000000002
28114,0.69999999999999996
28115,0.69999999999999996
28118,0.80000000000000004
28124,0.0
28125,0.59999999999999998
28128,1.0
28131,1.0
28134,0.10000000000000001
28138,0.59999999999999998
28139,0.40000000000000002
28140,0.90000000000000002
28142,0.10000000000000001
28144,0.59999999999999998
28145,1.0
28150,0.40000000000000002
28151,1.0
28154,0.80000000000000004
28155,0.90000000000000002
28160,0.20000000000000001
28163,0.40000000000000002
28168,0.69999999999999996
28170,0.20000000000000001
28173,0.40000000000000002
28176,0.10000000000000001
28177,0.40000000000000002
28180,0.90000000000000002
28188,0.29999999999999999
28189,1.0
28192,0.40000000000000002
28194,0.80000000000000004
28195,0.29999999999999999
28197,0.90000000000000002
28200,0.80000000000000004
28209,1.0
28210,0.80000000000000004
28213,1.0
28217,0.59999999999999998
28218,0.80000000000000004
28220,0.90000000000000002
28227,0.40000000000000002
28229,1.0
28231,1.0
28232,1.0
28235,0.69999999999999996
28239,0.69999999999999996
28240,0.5
28242,0.69999999999999996
28247,0.29999999999999999
28248,0.90000000000000002
28251,0.69999999999999996
28253,1.0
28255,0.90000000000000002
28260,0.29999999999999999
28261,0.80000000000000004
28263,0.10000000000000001
28264,1.0
28265,1.0
28268,0.90000000000000002
28271,0.69999999999999996
28272,0.20000000000000001
28273,1.0
28277,0.90000000000000002
28278,1.0
28279,0.80000000000000004
28280,0.80000000000000004
28283,0.90000000000000002
28288,0.40000000000000002
28289,0.29999999999999999
28290,0.40000000000000002
28291,0.59999999999999998
28294,0.40000000000000002
28295,0.69999999999999996
28296,0.29999999999999999
28299,0.69999999999999996
28305,0.90000000000000002
28307,0.40000000000000002
28308,0.90000000000000002
28309,0.5
28311,0.69999999999999996
28314,0.90000000000000002
28316,0.29999999999999999
28318,0.59999999999999998
28319,0.40000000000000002
28322,0.5
28325,1.0
28326,0.40000000000000002
28328,0.90000000000000002
28329,0.10000000000000001
28330,0.80000000000000004
28331,0.20000000000000001
28332,0.5
28335,0.69999999999999996
28343,0.5
28344,0.29999999999999999
28345,0.69999999999999996
28349,0.40000000000000002
28355,0.29999999999999999
28357,0.59999999999999998
28359,0.59999999999999998
28361,0.29999999999999999
28364,0.59999999999999998
28367,0.90000000000000002
28368,0.90000000000000002
28371,0.90000000000000002
28372,1.0
28374,0.40000000000000002
28375,0.59999999999999998
28376,1.0
28377,1.0
28380,0.5
28381,1.0
28383,0.5
28385,0.5
28389,1.0
28392,0.20000000000000001
28395,0.40000000000000002
28396,0.80000000000000004
28398,0.59999999999999998
28399,0.59999999999999998
28400,0.80000000000000004
28401,0.80000000000000004
28403,0.59999999999999998
28405,0.0
28406,0.80000000000000004
28408,0.80000000000000004
28410,0.40000000000000002
28411,0.29999999999999999
28413,0.69999999999999996
28418,0.5
28420,0.29999999999999999
28429,0.29999999999999999
28432,0.90000000000000002
28434,0.0
28437,0.5
28440,0.5
28442,0.5
28443,0.90000000000000002
28444,0.69999999999999996
28445,1.0
28453,0.5
28458,0.5
28462,0.0
28463,0.69999999999999996
28465,0.69999999999999996
28466,1.0
28471,0.59999999999999998
28472,1.0
28479,1.0
28481,0.90000000000000002
28485,1.0
28488,1.0
28491,0.90000000000000002
28492,0.90000000000000002
28493,0.5
28494,0.20000000000000001
28495,0.59999999999999998
28499,1.0
28500,1.0
28502,1.0
28504,0.59999999999999998
28505,1.0
28507,1.0
28509,0.40000000000000002
28510,0.69999999999999996
28514,0.69999999999999996
28516,0.80000000000000004
28517,0.80000000000000004
28518,0.90000000000000002
28524,0.5
28525,0.59999999999999998
28526,1.0
28528,0.80000000000000004
28531,0.80000000000000004
28532,1.0
28535,0.80000000000000004
28539,0.69999999999999996
28540,0.29999999999999999
28541,0.90000000000000002
28542,0.90000000000000002
28544,0.69999999999999996
28545,0.80000000000000004
28548,0.69999999999999996
28549,0.59999999999999998
28550,0.69999999999999996
28551,0.80000000000000004
28553,0.90000000000000002
28555,0.90000000000000002
28556,0.40000000000000002
28558,0.5
28560,0.69999999999999996
28561,0.80000000000000004
28563,0.29999999999999999
28564,0.69999999999999996
28565,0.90000000000000002
28568,0.90000000000000002
28580,0.5
28585,0.69999999999999996
28586,0.59999999999999998
28587,0.69999999999999996
28593,0.5
28596,0.69999999999999996
28600,1.0
28601,0.90000000000000002
28602,0.40000000000000002
28603,0.29999999999999999
28604,0.20000000000000001
28607,1.0
28610,1.0
28617,0.20000000000000001
28621,1.0
28625,0.80000000000000004
28627,0.90000000000000002
28629,0.10000000000000001
28633,1.0
28634,0.40000000000000002
28635,1.0
28636,0.29999999999999999
28637,1.0
28638,0.90000000000000002
28640,0.69999999999999996
28641,1.0
28643,1.0
28647,0.20000000000000001
28648,0.80000000000000004
28649,1.0
28651,0.29999999999999999
28653,0.40000000000000002
28654,0.69999999999999996
28660,0.69999999999999996
28661,0.20000000000000001
28662,0.80000000000000004
28663,0.90000000000000002
28666,0.90000000000000002
28667,0.90000000000000002
28668,0.20000000000000001
28671,0.80000000000000004
28673,0.5
28676,0.5
28678,0.90000000000000002
28680,1.0
28681,0.80000000000000004
28682,0.59999999999999998
28688,0.5
28690,1.0
28691,0.29999999999999999
28693,0.29999999999999999
28696,0.20000000000000001
28698,0.69999999999999996
28701,0.5
28703,0.90000000000000002
28704,0.80000000000000004
28713,0.59999999999999998
28715,1.0
28718,1.0
28719,0.90000000000000002
28723,0.59999999999999998
28726,0.80000000000000004
28728,0.5
28729,0.40000000000000002
28732,1.0
28733,0.90000000000000002
28734,0.69999999999999996
28735,0.90000000000000002
28736,0.90000000000000002
28737,0.10000000000000001
28740,0.40000000000000002
28743,0.69999999999999996
28746,0.90000000000000002
28747,0.5
28753,0.59999999999999998
28754,0.80000000000000004
28755,0.90000000000000002
28757,0.20000000000000001
28759,1.0
28760,0.90000000000000002
28763,1.0
28764,0.10000000000000001
28767,0.69999999999999996
28769,0.80000000000000004
28770,0.10000000000000001
28772,1.0
28773,0.69999999999999996
28774,0.5
28775,1.0
28778,0.29999999999999999
28780,0.80000000000000004
28782,1.0
28783,0.69999999999999996
28787,0.20000000000000001
28788,0.40000000000000002
28790,0.80000000000000004
28796,0.69999999999999996
28799,0.80000000000000004
28804,0.59999999999999998
28805,0.59999999999999998
28810,0.80000000000000004
28811,0.40000000000000002
28812,0.90000000000000002
28818,0.90000000000000002
28819,0.80000000000000004
28825,0.29999999999999999
28833,1.0
28837,1.0
28839,0.20000000000000001
28845,0.80000000000000004
28850,1.0
28852,0.80000000000000004
28855,0.80000000000000004
28859,0.5
28860,0.59999999999999998
28862,0.90000000000000002
28868,0.20000000000000001
28869,1.0
28872,1.0
28874,0.59999999999999998
28877,1.0
28878,0.40000000000000002
28881,0.29999999999999999
28882,0.80000000000000004
28883,0.29999999999999999
28886,0.80000000000000004
28889,0.5
28890,0.20000000000000001
28891,0.69999999999999996
28892,0.69999999999999996
28893,0.29999999999999999
28898,0.80000000000000004
28901,0.90000000000000002
28902,0.69999999999999996
28903,0.59999999999999998
28904,1.0
28907,0.90000000000000002
28908,0.10000000000000001
28911,0.90000000000000002
28917,0.5
28919,0.59999999999999998
28921,0.20000000000000001
28925,0.29999999999999999
28926,0.80000000000000004
28932,0.90000000000000002
28936,0.5
28940,0.20000000000000001
28942,0.59999999999999998
28943,0.5
28944,0.20000000000000001
28945,0.0
28948,1.0
28950,0.69999999999999996
28954,0.90000000000000002
28955,0.90000000000000002
28957,0.59999999999999998
28958,0.69999999999999996
28960,0.10000000000000001
28968,0.10000000000000001
28974,0.59999999999999998
28975,0.40000000000000002
28977,0.29999999999999999
28979,1.0
28985,1.0
28986,0.80000000000000004
28988,0.5
28989,1.0
28990,1.0
28991,0.69999999999999996
28992,0.29999999999999999
29000,0.80000000000000004
29002,0.80000000000000004
29003,1.0
29005,0.80000000000000004
29009,0.29999999999999999
29010,1.0
29011,0.10000000000000001
29012,0.5
29013,0.5
29015,0.29999999999999999
29018,1.0
29024,0.20000000000000001
29025,0.59999999999999998
29026,0.40000000000000002
29031,0.59999999999999998
29034,0.10000000000000001
29036,0.40000000000000002
29037,0.80000000000000004
29039,0.90000000000000002
29040,0.29999999999999999
29041,1.0
29051,0.69999999999999996
29052,0.69999999999999996
29053,0.80000000000000004
29055,0.40000000000000002
29058,0.10000000000000001
29060,0.5
29061,0.10000000000000001
29063,1.0
29065,0.40000000000000002
29068,0.90000000000000002
29069,0.5
29070,0.80000000000000004
29072,0.69999999999999996
29074,1.0
29076,0.90000000000000002
29078,0.69999999999999996
29088,1.0
29090,0.69999999999999996
29093,0.5
29094,0.59999999999999998
29095,0.90000000000000002
29099,0.90000000000000002
29101,0.40000000000000002
29103,0.59999999999999998
29104,0.69999999999999996
29110,1.0
29112,0.10000000000000001
29113,0.90000000000000002
29114,1.0
29120,0.90000000000000002
29123,0.10000000000000001
29124,0.69999999999999996
29127,0.29999999999999999
29131,1.0
29132,0.90000000000000002
29135,0.0
29138,0.69999999999999996
29140,0.80000000000000004
29142,0.0
29143,0.59999999999999998
29144,0.69999999999999996
29145,0.90000000000000002
29149,1.0
29151,0.40000000000000002
29153,0.29999999999999999
29158,0.59999999999999998
29160,0.29999999999999999
29164,0.59999999999999998
29166,0.80000000000000004
29169,0.40000000000000002
29171,1.0
29177,0.90000000000000002
29178,0.10000000000000001
29180,0.90000000000000002
29183,0.5
29187,0.59999999999999998
29194,1.0
29195,0.90000000000000002
29197,0.29999999999999999
29199,0.69999999999999996
29200,0.69999999999999996
29205,0.90000000000000002
29206,0.29999999999999999
29208,1.0
29209,0.80000000000000004
29210,0.10000000000000001
29212,0.40000000000000002
29214,0.90000000000000002
29223,0.59999999999999998
29224,1.0
29225,0.69999999999999996
29229,0.90000000000000002
29230,1.0
29239,0.29999999999999999
29240,1.0
29241,0.59999999999999998
29247,0.69999999999999996
29249,0.80000000000000004
29250,0.69999999999999996
29252,0.0
29255,0.10000000000000001
29256,0.10000000000000001
29257,1.0
29262,1.0
29263,0.20000000000000001
29273,0.10000000000000001
29275,1.0
29286,1.0
29289,0.80000000000000004
29294,0.5
29295,0.40000000000000002
29296,0.69999999999999996
29298,0.69999999999999996
29300,0.90000000000000002
29305,0.90000000000000002
29306,0.90000000000000002
29309,0.40000000000000002
29310,0.40000000000000002
29311,0.69999999999999996
29318,0.5
29319,0.59999999999999998
29325,0.80000000000000004
29326,0.59999999999999998
29327,0.5
29329,0.80000000000000004
29330,0.29999999999999999
29332,0.59999999999999998
29336,0.20000000000000001
29340,0.80000000000000004
29345,0.90000000000000002
29346,0.90000000000000002
29347,0.59999999999999998
29348,0.29999999999999999
29349,0.69999999999999996
29350,0.5
29351,0.20000000000000001
29353,0.29999999999999999
29354,0.5
29357,0.59999999999999998
29358,0.29999999999999999
29359,0.80000000000000004
29361,0.80000000000000004
29362,0.80000000000000004
29365,0.69999999999999996
29366,1.0
29367,0.59999999999999998
29369,0.40000000000000002
29381,0.69999999999999996
29385,0.80000000000000004
29390,0.29999999999999999
29393,0.80000000000000004
29394,0.69999999999999996
29395,0.29999999999999999
29396,0.20000000000000001
29397,0.40000000000000002
29407,0.20000000000000001
29408,0.29999999999999999
29415,1.0
29416,0.69999999999999996
29417,1.0
29418,0.29999999999999999
29419,0.90000000000000002
29421,0.40000000000000002
29424,0.69999999999999996
29425,1.0
29427,0.59999999999999998
29428,0.10000000000000001
29430,0.29999999999999999
29437,0.69999999999999996
29439,0.69999999999999996
29441,1.0
29442,0.20000000000000001
29448,0.20000000000000001
29451,0.59999999999999998
29452,0.90000000000000002
29458,0.90000000000000002
29459,0.59999999999999998
29461,0.90000000000000002
29462,0.29999999999999999
29464,1.0
29465,0.29999999999999999
29466,0.90000000000000002
29467,0.90000000000000002
29468,0.29999999999999999
29472,1.0
29473,0.90000000000000002
29474,0.5
29478,0.5
29480,0.5
29481,0.80000000000000004
29493,1.0
29494,0.80000000000000004
29497,0.29999999999999999
29498,0.80000000000000004
29501,0.10000000000000001
29502,0.69999999999999996
29503,0.20000000000000001
29504,0.59999999999999998
29505,0.40000000000000002
29507,0.5
29509,0.40000000000000002
29510,1.0
29511,0.0
29512,0.69999999999999996
29514,1.0
29516,0.80000000000000004
29517,0.69999999999999996
29522,0.90000000000000002
29523,1.0
29530,0.69999999999999996
29532,0.20000000000000001
29534,0.10000000000000001
29535,0.5
29536,0.40000000000000002
29537,0.69999999999999996
29539,1.0
29544,0.20000000000000001
29546,0.90000000000000002
29548,1.0
29550,0.90000000000000002
29556,1.0
29559,0.59999999999999998
29562,0.10000000000000001
29566,0.10000000000000001
29569,0.80000000000000004
29570,0.80000000000000004
29574,0.5
29575,0.59999999999999998
29576,0.5
29577,0.40000000000000002
29578,0.59999999999999998
29579,1.0
29580,0.40000000000000002
29582,1.0
29584,0.29999999999999999
29586,0.29999999999999999
29588,0.90000000000000002
29590,0.69999999999999996
29592,0.40000000000000002
29593,0.5
29595,0.80000000000000004
29598,0.10000000000000001
29600,0.29999999999999999
29602,0.90000000000000002
29604,0.80000000000000004
29606,0.69999999999999996
29608,0.29999999999999999
29612,0.0
29616,0.90000000000000002
29619,0.29999999999999999
29621,0.10000000000000001
29624,0.10000000000000001
29628,0.29999999999999999
29629,0.80000000000000004
29630,0.40000000000000002
29633,0.69999999999999996
29634,1.0
29635,0.69999999999999996
29636,0.80000000000000004
29639,0.29999999999999999
29642,0.5
29643,1.0
29644,0.0
29645,0.20000000000000001
29649,1.0
29653,0.10000000000000001
29657,0.10000000000000001
29661,0.29999999999999999
29663,0.20000000000000001
29664,0.29999999999999999
29667,1.0
29668,0.0
29671,0.10000000000000001
29673,0.5
29674,0.10000000000000001
29676,1.0
29677,0.0
29684,1.0
29685,0.5
29688,0.5
29689,0.10000000000000001
29691,0.29999999999999999
29692,0.40000000000000002
29693,0.29999999999999999
29695,0.5
29699,0.10000000000000001
29700,0.20000000000000001
29703,0.80000000000000004
29705,0.5
29709,0.10000000000000001
29712,1.0
29716,0.20000000000000001
29720,0.5
29721,0.20000000000000001
29727,0.5
29728,0.80000000000000004
29729,0.29999999999999999
29732,0.0
29735,0.29999999999999999
29736,0.29999999999999999
29738,0.20000000000000001
29747,0.29999999999999999
29756,0.20000000000000001
29757,0.40000000000000002
29758,0.5
29759,1.0
29760,0.59999999999999998
29761,0.80000000000000004
29763,1.0
29765,1.0
29766,1.0
29767,0.20000000000000001
29769,0.59999999999999998
29770,0.5
29775,0.29999999999999999
29776,0.80000000000000004
29777,0.0
29778,0.20000000000000001
29780,0.69999999999999996
29782,0.90000000000000002
29784,0.40000000000000002
29787,0.0
29792,0.29999999999999999
29794,0.59999999999999998
29796,0.80000000000000004
29798,1.0
29799,0.10000000000000001
29800,0.10000000000000001
29802,0.20000000000000001
29803,1.0
29804,1.0
29806,0.69999999999999996
29807,0.10000000000000001
29808,0.5
29809,0.5
29812,0.0
29814,1.0
29816,0.0
29819,0.20000000000000001
29820,0.69999999999999996
29821,0.90000000000000002
29823,1.0
29824,0.80000000000000004
29825,0.59999999999999998
29827,0.0
29828,0.5
29832,0.0
29833,0.5
29840,0.0
29843,0.69999999999999996
29847,0.0
29848,0.0
29851,0.5
29852,0.20000000000000001
29855,0.80000000000000004
29856,1.0
29858,0.0
29864,0.40000000000000002
29869,0.40000000000000002
29875,0.90000000000000002
29879,0.29999999999999999
29881,0.40000000000000002
29886,0.0
29887,1.0
29890,0.69999999999999996
29892,0.0
29894,0.40000000000000002
29896,0.10000000000000001
29897,0.40000000000000002
29898,0.20000000000000001
29902,0.0
29903,0.80000000000000004
29904,0.69999999999999996
29906,0.5
29912,0.20000000000000001
29914,0.90000000000000002
29915,0.40000000000000002
29919,0.0
29920,0.69999999999999996
29921,0.29999999999999999
29927,0.10000000000000001
29928,0.29999999999999999
29930,0.90000000000000002
29933,0.0
29936,0.5
29942,0.5
29943,0.69999999999999996
29944,0.20000000000000001
29946,1.0
29947,0.40000000000000002
29950,0.59999999999999998
29954,0.20000000000000001
29963,0.80000000000000004
29964,0.0
29967,0.40000000000000002
29968,0.0
29969,0.0
29970,0.20000000000000001
29974,0.90000000000000002
29975,0.80000000000000004
29977,0.59999999999999998
29980,0.20000000000000001
29982,0.0
29983,0.0
29984,1.0
29987,0.69999999999999996
29991,0.0
29994,0.90000000000000002
29998,0.40000000000000002
29999,0.10000000000000001
30007,0.59999999999999998
30009,0.29999999999999999
30011,0.29999999999999999
30014,0.59999999999999998
30015,0.59999999999999998
30016,0.90000000000000002
30019,0.0
30023,0.10000000000000001
30025,0.29999999999999999
30026,0.69999999999999996
30032,0.10000000000000001
30034,0.59999999999999998
30043,0.10000000000000001
30044,0.10000000000000001
30045,0.0
30046,0.0
30053,1.0
30054,0.5
30055,0.10000000000000001
30056,0.10000000000000001
30058,0.59999999999999998
30059,0.20000000000000001
30061,0.90000000000000002
30067,1.0
30072,0.20000000000000001
30075,0.20000000000000001
30078,0.59999999999999998
30082,0.80000000000000004
30085,1.0
30086,0.0
30088,0.90000000000000002
30090,0.10000000000000001
30091,0.20000000000000001
30092,0.0
30096,0.69999999999999996
30097,0.20000000000000001
30099,0.59999999999999998
30104,0.0
30105,0.29999999999999999
30106,0.0
30107,1.0
30108,0.20000000000000001
30109,0.10000000000000001
30111,0.59999999999999998
30112,0.90000000000000002
30114,0.20000000000000001
30117,0.80000000000000004
30119,0.69999999999999996
30126,0.20000000000000001
30127,0.0
30128,0.20000000000000001
30130,1.0
30131,0.59999999999999998
30136,0.5
30137,0.29999999999999999
30140,0.20000000000000001
30142,0.10000000000000001
30143,0.0
30147,0.20000000000000001
30152,0.20000000000000001
30155,0.40000000000000002
30158,0.90000000000000002
30164,0.90000000000000002
30165,1.0
30169,1.0
30170,0.0
30171,0.69999999999999996
30172,0.29999999999999999
30174,0.0
30175,1.0
30179,0.59999999999999998
30180,0.59999999999999998
30182,0.90000000000000002
30183,0.0
30188,0.29999999999999999
30192,1.0
30193,0.10000000000000001
30194,0.0
30195,0.40000000000000002
30203,0.29999999999999999
30204,0.20000000000000001
30205,0.0
30207,0.59999999999999998
30208,0.10000000000000001
30212,0.80000000000000004
30214,0.90000000000000002
30216,0.0
30218,0.80000000000000004
30220,0.69999999999999996
30221,0.0
30222,0.5
30226,1.0
30228,0.80000000000000004
30229,0.69999999999999996
30231,0.40000000000000002
30234,0.90000000000000002
30236,0.90000000000000002
30239,1.0
30242,0.10000000000000001
30243,0.5
30244,0.40000000000000002
30246,0.20000000000000001
30247,0.5
30249,0.0
30253,0.90000000000000002
30254,0.40000000000000002
30255,0.0
30256,0.40000000000000002
30258,0.40000000000000002
30259,0.90000000000000002
30263,0.20000000000000001
30264,0.20000000000000001
30265,0.40000000000000002
30267,0.40000000000000002
30268,0.80000000000000004
30271,1.0
30279,1.0
30280,1.0
30282,0.90000000000000002
30285,1.0
30293,0.29999999999999999
30294,1.0
30296,0.80000000000000004
30297,0.10000000000000001
30298,0.40000000000000002
30306,0.29999999999999999
30308,0.0
30310,1.0
30311,0.0
30313,1.0
30315,0.69999999999999996
30318,0.59999999999999998
30321,0.0
30322,0.80000000000000004
30324,1.0
30329,0.0
30331,0.5
30337,0.69999999999999996
30344,0.29999999999999999
30347,0.20000000000000001
30349,1.0
30351,1.0
30353,0.10000000000000001
30356,1.0
30358,0.10000000000000001
30360,0.29999999999999999
30363,1.0
30364,0.5
30367,0.80000000000000004
30370,0.29999999999999999
30371,0.5
30373,0.29999999999999999
30378,0.40000000000000002
30381,0.90000000000000002
30382,0.69999999999999996
30383,0.20000000000000001
30384,0.20000000000000001
30386,0.80000000000000004
30390,0.40000000000000002
30395,0.80000000000000004
30396,1.0
30398,0.0
30399,0.69999999999999996
30403,0.5
30404,0.10000000000000001
30405,0.40000000000000002
30407,0.29999999999999999
30408,0.5
30411,0.20000000000000001
30415,0.10000000000000001
30418,0.0
30420,0.40000000000000002
30422,0.10000000000000001
30426,0.20000000000000001
30428,0.20000000000000001
30431,0.69999999999999996
30432,0.20000000000000001
30433,0.10000000000000001
30437,0.40000000000000002
30439,0.29999999999999999
30441,0.80000000000000004
30442,1.0
30443,0.90000000000000002
30445,0.29999999999999999
30446,0.80000000000000004
30447,0.80000000000000004
30448,0.59999999999999998
30451,0.69999999999999996
30454,0.29999999999999999
30455,0.0
30460,0.80000000000000004
30461,0.0
30463,0.90000000000000002
30464,0.59999999999999998
30469,0.90000000000000002
30472,0.90000000000000002
30474,0.80000000000000004
30477,0.0
30479,1.0
30481,0.0
30482,0.59999999999999998
30486,0.20000000000000001
30487,0.5
30488,0.10000000000000001
30489,0.10000000000000001
30495,0.5
30501,0.59999999999999998
30509,1.0
30510,0.69999999999999996
30511,1.0
30515,0.10000000000000001
30516,0.69999999999999996
30517,0.90000000000000002
30518,0.20000000000000001
30523,0.40000000000000002
30525,0.90000000000000002
30527,0.20000000000000001
30528,0.5
30529,0.0
30533,0.0
30535,0.69999999999999996
30537,0.90000000000000002
30538,0.29999999999999999
30541,0.90000000000000002
30543,0.40000000000000002
30544,0.69999999999999996
30545,0.20000000000000001
30549,0.40000000000000002
30550,0.20000000000000001
30551,1.0
30557,0.59999999999999998
30559,0.40000000000000002
30560,0.29999999999999999
30566,0.0
30567,0.90000000000000002
30568,0.0
30571,0.59999999999999998
30580,0.5
30581,0.59999999999999998
30582,0.0
30583,1.0
30585,1.0
30586,0.59999999999999998
30587,0.20000000000000001
30595,0.80000000000000004
30600,0.20000000000000001
30601,1.0
30603,0.59999999999999998
30604,0.20000000000000001
30605,0.80000000000000004
30606,0.29999999999999999
30607,1.0
30611,0.10000000000000001
30613,0.10000000000000001
30615,0.69999999999999996
30617,0.69999999999999996
30620,0.80000000000000004
30622,0.20000000000000001
30624,0.40000000000000002
30626,0.90000000000000002
30627,0.0
30630,0.59999999999999998
30631,0.10000000000000001
30633,0.80000000000000004
30634,0.59999999999999998
30635,0.10000000000000001
30636,0.0
30637,0.59999999999999998
30638,1.0
30643,0.80000000000000004
30649,0.90000000000000002
30656,1.0
30658,0.29999999999999999
30659,0.80000000000000004
30660,0.80000000000000004
30663,0.80000000000000004
30668,0.80000000000000004
30669,1.0
30671,0.69999999999999996
30673,0.5
30676,0.40000000000000002
30679,0.80000000000000004
30682,0.69999999999999996
30683,1.0
30684,1.0
30685,0.69999999999999996
30692,1.0
30700,0.29999999999999999
30701,1.0
30703,0.59999999999999998
30706,0.5
30707,0.90000000000000002
30709,0.59999999999999998
30711,0.90000000000000002
30712,1.0
30714,1.0
30718,0.0
30720,0.69999999999999996
30723,0.90000000000000002
30725,1.0
30726,0.90000000000000002
30727,0.90000000000000002
30732,0.80000000000000004
30734,0.80000000000000004
30736,0.80000000000000004
30738,1.0
30740,0.80000000000000004
30741,0.90000000000000002
30744,1.0
30748,1.0
30749,1.0
30751,1.0
30752,1.0
30757,1.0
30758,1.0
30759,0.59999999999999998
30764,0.90000000000000002
30768,0.29999999999999999
30772,0.59999999999999998
30773,0.80000000000000004
30775,0.0
30778,0.10000000000000001
30780,0.80000000000000004
30782,1.0
30783,0.5
30785,0.59999999999999998
30786,0.29999999999999999
30788,0.5
30789,1.0
30794,1.0
30798,0.29999999999999999
30802,0.80000000000000004
30804,0.20000000000000001
30805,0.80000000000000004
30806,0.59999999999999998
30807,0.69999999999999996
30808,0.59999999999999998
30811,0.10000000000000001
30813,0.0
30816,0.80000000000000004
30817,0.69999999999999996
30818,0.29999999999999999
30819,0.90000000000000002
30822,0.40000000000000002
30823,0.40000000000000002
30831,1.0
30835,0.69999999999999996
30838,1.0
30841,0.29999999999999999
30843,0.29999999999999999
30845,0.29999999999999999
30847,1.0
30849,0.69999999999999996
30852,0.69999999999999996
30855,0.80000000000000004
30856,0.69999999999999996
30857,0.10000000000000001
30860,0.20000000000000001
30864,1.0
30867,0.59999999999999998
30869,0.40000000000000002
30873,1.0
30875,0.0
30876,0.69999999999999996
30881,0.90000000000000002
30882,0.0
30884,1.0
30891,0.5
30892,1.0
30895,0.29999999999999999
30899,0.0
30901,1.0
30903,0.90000000000000002
30909,0.90000000000000002
30910,0.80000000000000004
30912,1.0
30913,0.90000000000000002
30914,0.59999999999999998
30915,0.10000000000000001
30918,0.20000000000000001
30920,0.5
30921,0.80000000000000004
30923,0.90000000000000002
30925,0.80000000000000004
30926,0.59999999999999998
30927,1.0
30929,0.80000000000000004
30931,0.29999999999999999
30935,0.90000000000000002
30938,0.59999999999999998
30940,0.20000000000000001
30941,0.69999999999999996
30942,0.80000000000000004
30944,0.59999999999999998
30945,1.0
30946,0.80000000000000004
30954,0.69999999999999996
30955,0.10000000000000001
30956,0.90000000000000002
30957,1.0
30958,0.20000000000000001
30960,0.20000000000000001
30961,0.40000000000000002
30962,0.80000000000000004
30965,1.0
30967,0.40000000000000002
30968,0.20000000000000001
30969,1.0
30974,0.90000000000000002
30975,0.69999999999999996
30977,0.80000000000000004
30983,0.40000000000000002
30984,0.5
30985,1.0
30986,0.20000000000000001
30988,1.0
30989,0.69999999999999996
30992,0.90000000000000002
30996,0.10000000000000001
31002,0.5
31003,0.90000000000000002
31005,1.0
31006,0.90000000000000002
31014,1.0
31015,0.69999999999999996
31019,0.0
31021,1.0
31022,1.0
31026,0.10000000000000001
31029,0.0
31030,1.0
31031,0.5
31032,0.40000000000000002
31033,0.40000000000000002
31034,0.29999999999999999
31037,0.40000000000000002
31039,0.69999999999999996
31044,1.0
31048,0.69999999999999996
31049,0.29999999999999999
31050,0.90000000000000002
31052,0.90000000000000002
31056,0.90000000000000002
31057,0.80000000000000004
31058,0.69999999999999996
31060,0.29999999999999999
31061,1.0
31064,0.90000000000000002
31065,1.0
31068,1.0
31069,1.0
31074,1.0
31075,0.0
31082,0.20000000000000001
31083,1.0
31085,0.90000000000000002
31086,0.69999999999999996
31087,0.10000000000000001
31090,0.5
31091,0.40000000000000002
31094,0.90000000000000002
31101,0.59999999999999998
31103,0.90000000000000002
31104,0.69999999999999996
31109,1.0
31110,1.0
31114,0.90000000000000002
31116,0.90000000000000002
31117,0.90000000000000002
31120,1.0
31123,0.80000000000000004
31128,0.29999999999999999
31130,0.90000000000000002
31132,0.80000000000000004
31133,0.40000000000000002
31134,0.59999999999999998
31135,0.90000000000000002
31143,0.90000000000000002
31144,0.40000000000000002
31145,0.90000000000000002
31148,0.59999999999999998
31149,0.0
31152,0.5
31153,0.20000000000000001
31154,0.69999999999999996
31157,0.80000000000000004
31158,0.59999999999999998
31159,0.80000000000000004
31161,1.0
31164,0.40000000000000002
31166,0.59999999999999998
31167,0.40000000000000002
31171,0.40000000000000002
31172,1.0
31173,0.90000000000000002
31174,0.90000000000000002
31177,0.69999999999999996
31178,1.0
31179,1.0
31182,0.20000000000000001
31186,0.0
31188,1.0
31190,1.0
31193,0.69999999999999996
31194,1.0
31195,0.10000000000000001
31198,0.0
31200,0.29999999999999999
31202,0.20000000000000001
31204,0.59999999999999998
31205,0.0
31206,0.80000000000000004
31208,0.10000000000000001
31210,0.80000000000000004
31211,0.0
31212,0.59999999999999998
31219,0.10000000000000001
