9175,0.89305555747094545
9177,0.94024148455931977
9179,0.92170484900375216
9181,0.0026890881504900801
9183,0.20996951415630899
9184,0.22881041388350157
9185,0.82676211629580521
9186,0.50775852863313786
9189,0.75585092749704774
9190,0.93041012297282799
9193,0.92001833744047845
9195,0.31327692110733207
9196,0.956608112304283
9197,0.92139731658808366
9199,0.9520884152787833
9203,0.95637422868623345
9204,0.39588195678835092
9205,0.93250866430575141
9206,0.79705636818052183
9210,0.083532899305385586
9211,0.93310396840671128
9212,0.0049762579700987604
9213,0.10821553699449633
9220,0.083287058845034595
9224,0.60711545013980872
9229,0.93586007309427677
9230,0.95117245014710716
9231,0.9206591319845997
9232,0.31622027327683483
9237,0.38020621502913271
9241,0.28849487194521317
9243,0.010917724662053738
9246,0.75090971452696187
9250,0.026291517917362631
9251,0.93861514023596981
9253,0.91208093095871834
9257,0.80892031801578823
9260,0.23027476937562671
9265,0.76523018421357702
9268,0.93033314316927329
9269,0.88021331556093341
9272,0.17894433832250575
9273,0.8181623809173616
9274,0.20810595956725264
9275,0.18274801507823035
9281,0.090064444501770702
9282,0.042250889709303394
9286,0.098787528152587331
9289,0.37851710502915614
9291,0.90464227779597139
9293,0.73268907569240549
9294,0.94827407936118535
9295,0.65235134790647153
9296,0.28299005534760446
9297,0.077088371866392794
9299,0.95559296759391499
9301,0.030771434456881224
9302,0.25225776098954156
9307,0.085200743326405468
9308,0.88445907567449089
9312,0.95295179968504906
9314,0.842025675685247
9315,0.85007905287135999
9316,0.14783014437538988
9317,0.93521762359951155
9320,0.95234413078921998
9323,0.96141004809571073
9325,0.95123289292531243
9327,0.17116353556022865
9328,0.3805101585712074
9329,0.95737758590737199
9332,0.76384366852272267
9335,0.86679747155427733
9339,0.95391473941545712
9342,0.87884050500890676
9343,0.24992824401177854
9347,0.43793386075978435
9352,0.9069239532429918
9353,0.16048805284553569
9355,0.60731808106813212
9357,0.40360148553032021
9358,0.3915803719686623
9360,0.13576910986115232
9362,0.48340821235953946
9363,0.15366587335726636
9366,0.91396392825895501
9371,0.32746003028252824
9375,0.75208228676438715
9380,0.0058161414232730611
9382,0.93405516896529461
9387,0.93691218443343838
9389,0.95816777464646807
9391,0.92648321303170789
9393,0.91615266303559495
9396,0.94740471669914994
9400,0.27502953173883049
9401,0.2477733422245838
9404,0.42277791399176373
9409,0.097322076192019213
9414,0.9113450584491809
9415,0.38778773617502199
9417,0.92369952976996583
9418,0.13532151886360375
9419,0.90418489249749312
9422,0.4435507490759103
9423,0.18615917542034155
9424,0.9350893357452903
9425,0.92617260399717727
9427,0.92523640362288284
9428,0.95381484431673003
9430,0.17618407249709844
9433,0.21801247106134777
9434,0.32844723537615844
9436,0.10518549684535318
9437,0.83345822682288995
9439,0.6186038493803897
9441,0.069510931018021985
9442,0.30325804493382758
9444,0.11789432507394265
9446,0.91788966752130952
9453,0.29725619446666224
9454,0.13716126678741844
9457,0.93246271369534028
9460,0.0016283760677504313
9462,0.93161375805185431
9463,0.93005838811048047
9464,0.351859957693546
9466,0.9048602399148431
9467,0.8203666583409408
9468,0.40044833941524638
9469,0.71957751071274045
9470,0.79465404088071656
9472,0.94019018670212273
9473,0.053390570904812043
9474,0.95559296759391499
9475,0.88227618560496091
9477,0.94478387539648623
9479,0.95354795320602914
9480,0.95836246784225343
9482,0.93069759737276214
9485,0.93492795775651671
9487,0.18424546557182347
9490,0.95252554804635936
9491,0.92778491499110716
9495,0.57834586900481078
9500,0.095617648715843162
9501,0.9520884152787833
9502,0.15995344066876921
9503,0.9255790845862083
9505,0.2346388784707297
9507,0.78482206499613083
9510,0.15601376887153051
9511,0.16561284321484299
9517,0.030542235030242382
9518,0.95439894271042469
9519,0.15915736430599797
9525,0.33072646736994976
9526,0.29273466599049253
9528,0.050588695915401848
9530,0.95199936482073511
9532,0.6920007110425358
9533,0.25643551598574266
9534,0.012472951866318784
9535,0.05685851945840148
9536,0.17222563136558824
9541,0.95870796077989751
9546,0.12077470345593573
9547,0.70356275848171468
9549,0.17139025188399507
9550,0.18169566827205261
9552,0.20620202967866669
9553,0.12154148826015475
9557,0.96322027974301316
9560,0.94795679288622536
9565,0.5141624962219975
9566,0.10878325802945338
9572,0.9465152929991546
9577,0.93600808548142944
9579,0.00050499317685412772
9581,0.95426260350128633
9582,0.94915908968715557
9588,0.87093035942073094
9590,0.93275333800040061
9592,0.93997350234233013
9610,0.03016536942312378
9611,0.057198475180953119
9613,0.46232144465541236
9619,0.95745062613412713
9621,0.065546899974913156
9624,6.2943931323830811e-06
9627,0.90421235314649784
9628,0.92066395568080284
9634,0.17260468694787348
9635,0.9520884152787833
9636,0.19513610520982638
9637,0.076341763512185815
9638,0.24442057589947505
9639,0.20323154360232548
9640,0.85381875032732246
9642,0.72215142458435422
9643,0.18099041519399942
9651,0.93005838811048047
9655,0.11465951649573779
9660,0.88444171464247967
9663,0.048388728447054642
9669,0.28481453276093899
9672,0.17472723445406402
9675,0.081440849647246724
9676,0.49196824278939816
9678,0.27763508712135743
9685,0.00031955543122262181
9687,0.23054737336721665
9688,0.47254449231994
9691,0.36396605839315416
9696,0.20788895390961079
9697,0.92948147790558466
9699,0.95699827371542201
9702,0.1073935240491446
9703,0.80436967944565196
9709,0.73533382352477727
9715,0.19674633968002916
9720,0.85499680775109232
9723,0.96488703913223095
9724,0.91832503998694137
9727,0.89139721302883823
9729,0.12156883645689366
9731,0.9605895028905671
9736,0.026300029265746334
9739,0.93521762359951155
9744,0.61488766054510335
9746,0.92075915768694783
9747,0.93380644422516135
9748,0.40780841770680593
9751,0.028846245652277079
9752,0.17642037153515927
9753,0.094197601404136883
9756,0.29427761627142773
9760,0.96255616512203102
9767,0.91356487939019415
9768,0.9243386605928029
9771,0.928844960842381
9773,0.94029957733304848
9774,0.0013054072550518683
9780,0.93927131103591432
9781,0.68903081685737977
9783,0.23591651885380419
9784,0.4093463318315374
9788,0.18792069396138711
9790,0.21478100250928639
9791,0.94903318471693254
9793,0.22097627647577109
9797,0.79690886501246705
9800,0.95183127217184227
9801,0.90128028640329827
9803,0.93860155193662376
9807,0.11637796154784957
9808,0.48384554083231096
9809,0.63906265574753252
9810,0.22266388974709117
9811,0.96779487305037692
9812,0.40213516703009194
9814,0.27114384969768734
9816,0.0041955384669114873
9817,0.83012184444031889
9822,0.25202096646770006
9823,0.93984721763289536
9825,0.24313371086237731
9828,0.87485455220905639
9829,0.16883236194200937
9839,0.95879393585694672
9841,0.96341916982218478
9844,0.10363636206855192
9845,0.15034869254375446
9846,0.94347002001513247
9847,0.94198827992523326
9852,0.29970518914943528
9854,0.93014425200751394
9856,0.12934109035737384
9858,0.88768542072063694
9859,0.039767687568532613
9860,0.20203862069351075
9861,0.86832775162844444
9865,0.95014363029334981
9868,0.88396125716033547
9869,0.21916454482661257
9872,0.2360741329869987
9873,0.28241012803394133
9875,0.60550190831584427
9876,0.92530742417379397
9879,0.94223368180085743
9881,0.92204569486764598
9882,0.1584726400087676
9885,0.92900766034994453
9888,0.8323827936237812
9889,0.9054838532173024
9891,0.95209025716625972
9897,0.86380387482986898
9900,0.96298825214375738
9901,0.69442956958590818
9902,0.92899303830712676
9904,0.060843164988228206
9906,0.83608604807459697
9908,0.21521764738457816
9909,0.94785569919397572
9918,0.18660669018199996
9923,0.82294778950622294
9928,0.12429858834303302
9929,0.16199660772236552
9930,0.24089204220268912
9931,0.96522736647825769
9934,0.92450078097470634
9936,0.85284362841306338
9940,0.095478078476645911
9943,0.043792738633098002
9946,0.053973543900322996
9947,0.054048970749533062
9948,0.81305065943678223
9949,0.094102247146697487
9950,0.96242509550571453
9952,0.21126329037449271
9953,0.76704906406599327
9954,0.24754390678373472
9955,0.91444847362617698
9957,0.12922162152933545
9958,0.13458485144954627
9961,0.78017150172530403
9962,0.9097122741534085
9963,0.20843060807688088
9964,0.053034839318323451
9967,0.097650139077122805
9969,0.071852364199929672
9970,0.9563758312230316
9971,0.84233443071327374
9974,0.95199936482073511
9975,0.93389344542756603
9976,0.96470969364240722
9978,0.96258432379599612
9980,0.18135262442153663
9987,0.34293528258694483
9988,0.12173759555590263
9994,0.94091892416490208
10005,0.9021897595935312
10008,0.60380396069944675
10009,0.1084142141336349
10010,0.006168613578712138
10014,0.0072175463747762656
10015,0.16748879423903529
10016,0.61475693065846637
10018,0.93613289035050928
10020,0.95369419436257874
10023,0.92339437684928316
10024,0.23293777630342263
10025,0.91249063800207564
10026,0.39294868405356026
10030,0.9191836907357126
10031,0.76734307770868282
10034,0.90947837243736551
10035,0.1871483769541441
10038,0.070674212454952728
10039,0.34621775971046409
10040,0.69011707452363258
10043,0.029446845754717163
10047,0.57240190541496083
10050,0.87122399512419091
10055,0.025171299740088488
10056,0.43778391552450935
10057,0.94994245207616657
10059,0.2615426495725458
10061,0.80080436377516095
10062,0.13406410148759745
10063,0.95564885230000784
10064,0.20499464026478173
10066,0.57592768680862405
10076,0.085314788997167032
10077,0.93409914811644679
10082,0.94826989495636782
10085,0.92487240959910655
10088,0.90706792615622633
10092,0.85625133644554352
10094,0.41646116694910218
10097,0.87362700275844929
10101,0.22761426794552395
10103,0.85122048488004998
10107,0.93470191283800808
10109,0.38997765651824084
10113,0.92638232186739522
10115,0.92067653180085374
10118,0.086019257189669518
10121,0.17502105330315895
10123,0.3235897081560381
10125,0.94762486403941981
10127,0.85143766349745387
10132,0.17043666333963284
10134,0.048730114927426633
10135,0.95014363029334981
10149,0.34838992278276704
10151,0.13403165954952806
10153,0.213566380739032
10155,0.5758206066303666
10156,0.16564935210073373
10157,0.84680765001788727
10159,0.23093754765900162
10162,0.10634308224333723
10163,0.94186052783003216
10166,0.56951870272388239
10173,0.85893717842623052
10174,0.91615266303559495
10175,0.019718391490899771
10176,0.93032289925088762
10180,0.92280506314353117
10181,0.88561492023612165
10183,0.10679802505525426
10184,0.93521762359951155
10188,0.27094809230282807
10189,0.30353668024849872
10191,4.4119458003157104e-05
10195,0.88876517700288105
10197,0.10373844647833612
10199,0.48735304939450386
10201,0.20778974003179801
10203,0.17591451511401104
10205,0.94405105611771534
10217,0.086082381632788516
10220,0.14154885803929632
10221,0.79191157069928331
10222,0.12630029735206383
10224,0.93743771952130062
10226,0.83843187094633431
10228,0.88921540926401166
10229,0.93073942060000536
10231,0.52361175998473308
10233,0.88315360289224498
10234,0.86845489995717684
10235,0.48691334909996825
10239,0.93440283717748918
10241,0.60061262014327865
10242,0.035256576304771629
10243,0.16589089768442666
10248,0.76130063175391871
10249,0.083796739251225924
10257,0.5979242310272942
10258,0.23809733746063927
10261,0.84250855303243488
10262,0.18558166920260039
10265,0.47593655392123463
10266,0.1165987964359822
10267,0.84083949543553627
10269,0.91139539814118176
10272,0.24851483861809753
10283,0.92951689788680558
10285,0.90023142091002406
10287,0.93176221346273114
10290,0.48676246260789929
10292,0.0019582335288823968
10297,0.95761828085657064
10299,0.064736799792667665
10306,0.025046696584822441
10308,0.56971569071211248
10312,0.56413950582044681
10315,0.94772088681490607
10316,0.95022769721146216
10319,0.94826210317983894
10321,0.50805625010409572
10324,0.9516775193872522
10325,0.32098337822138917
10326,0.24220926492830477
10332,0.95450457122294119
10336,0.95784272698052975
10337,0.91267528995636471
10338,0.95187939858860682
10339,0.093804127707886598
10341,0.65512412794450603
10345,0.63248441052406912
10346,0.76347232505268636
10347,0.94834567445474294
10350,0.96470969364240722
10354,0.92017140842574907
10356,0.77553742680096938
10363,0.91141965880711939
10364,0.097480192824399362
10366,0.96470969364240722
10370,0.9248378676033906
10371,0.46467017381277148
10373,0.94071504135943174
10375,0.92599812020294048
10378,0.9553675755603569
10384,0.20991841179863305
10385,0.26010568826162411
10387,0.95662792592398838
10390,0.055941536327058575
10391,0.8450614533447196
10394,0.16630212216161194
10398,0.0045416348115546873
10399,0.76842985476491887
10402,0.14954920096698435
10404,0.93776776319839861
10409,0.30527368550070738
10411,0.53179844625930672
10413,0.95645056876047996
10414,0.49040341639901003
10420,0.75851381168703935
10426,0.76128077437436437
10429,0.0032107798128402569
10431,0.21486717138383718
10435,0.94060946700100412
10437,0.29887034311950705
10438,0.96501942943987451
10439,0.060561272480463002
10440,0.89794641956633681
10445,0.40814762711174007
10446,0.025775718839814089
10448,0.92924273280693703
10449,0.064510706396442075
10451,0.87833114736031248
10452,0.73772195187641099
10454,0.66394564127242495
10456,0.94703817820308678
10459,0.30412797151929394
10463,0.7099239711157147
10468,0.28443750089204156
10471,0.25200627663005121
10475,0.95858365514620436
10476,0.93401932745964622
10477,0.21229980410794577
10478,0.92566577471176859
10480,0.89542345160725889
10483,0.93651431977492028
10485,0.90337402975767822
10486,0.82545469742275601
10490,0.95594870959583822
10491,0.86669443756900177
10494,0.059901139763794381
10497,0.58374112031031555
10498,0.87005292724159122
10499,0.95637422868623345
10505,0.9384709470968231
10507,0.37450763789099217
10508,0.9596754776300469
10512,0.41216529271164026
10517,0.8678716443795409
10519,0.95481438623355175
10520,0.91205374132930306
10525,0.14104425380833677
10526,0.16589053123843139
10529,0.35962036579629408
10531,0.79382504956715738
10533,0.93979727253845546
10534,0.95240253617499881
10536,0.94091892416490208
10537,0.91548295393889556
10538,0.95821071828402293
10543,0.90807717815357936
10548,0.079672851244616177
10549,0.93124591521058275
10550,0.88309672438508602
10551,0.11732074189298169
10552,0.07823239412257417
10553,0.00044920147451768706
10560,0.8747915607936636
10561,0.93704384092030968
10563,0.18495258611987672
10569,0.13781032750332772
10570,0.83387373954359201
10572,0.14546845881372433
10574,0.17679852074997204
10579,0.50632125122237992
10581,0.95800382500119652
10586,0.0088623167233136436
10592,0.93440419626662474
10594,0.93785205792866877
10598,0.22209872987052537
10599,0.50554775619360581
10601,0.2980220867456142
10603,0.094299232880983325
10605,0.24260091926965824
10607,0.81800230571665589
10612,0.1231905658400296
10614,0.93490623925645244
10616,0.85888143833549302
10617,0.0050523108822957815
10621,0.00034255329187683097
10624,0.00018333709919448425
10625,0.076091927588888997
10627,0.95836295011167771
10628,0.12083412620744405
10629,0.39187068669801323
10630,0.90510798575786577
10633,0.013495286755020517
10635,0.38060825665600689
10636,0.94262684927096685
10638,0.9390302979641163
10639,0.81138208382776977
10641,0.22609167739250199
10643,0.78054687860474403
10648,0.92916808841093246
10649,0.62038397434364945
10652,0.23057571125335716
10653,0.048074062499452994
10659,0.9526413046932245
10660,0.74097120063837585
10661,0.24776267212029099
10665,0.31861603735873212
10673,0.28111288372109372
10674,0.80815871892204172
10684,0.35108736738480034
10687,0.95409666281326011
10689,0.036035556624851167
10690,0.93673072646623778
10691,0.13714805541552738
10696,0.41047175079893533
10702,0.95403612435400653
10704,0.93494069693508919
10705,0.27474672840321307
10706,0.32230003798731066
10713,0.94467182865945398
10715,0.20328170896367737
10718,0.070435347277494093
10721,0.9176611543725971
10727,0.93408588293973105
10728,0.95243167175274623
10729,0.33765227297777983
10731,0.30038084914897201
10734,0.3431989312830272
10735,0.94091892416490208
10738,0.82656183688132578
10739,0.90177837632557212
10740,0.53756507500560091
10745,0.88876523491314774
10751,0.95210859858165031
10752,0.078756715158336418
10762,0.41673469693588772
10764,0.14750016802109508
10765,0.29143009107442408
10766,0.9511180775000716
10769,0.048666404353172626
10773,0.0094719278193669421
10775,0.95670842517549715
10776,0.93212085153262436
10781,0.37401963810547323
10782,0.12082931826720537
10788,0.91780623462977762
10790,0.47908606903184053
10791,0.804491081330303
10794,0.90694938489260846
10796,0.9329099615110279
10801,0.0019570911453283646
10804,0.90372184738562167
10808,0.45811326960827942
10809,0.35729045274128718
10811,0.9210328411081915
10813,0.93704544707715065
10816,0.6647494565378711
10818,0.78292751559366891
10819,0.7776770452348597
10822,0.66861622998001646
10823,0.60743706538145559
10831,0.32814091439098841
10835,0.94359906617553935
10837,0.75715094932110272
10838,0.93935942343375056
10839,0.28388081096200435
10841,0.85383573404543789
10849,0.9526451304201784
10851,0.89287366350936859
10853,0.00030935026146717106
10854,0.93508615683327767
10857,0.67837148665585656
10861,0.025403707326542742
10862,0.12107072634063021
10866,0.088675102849866128
10869,0.94480831920148034
10871,0.91477512416011642
10874,0.95690499021590003
10875,0.3472035831454563
10876,0.36296791269332424
10885,0.95575408467255119
10886,0.43285875669913415
10887,0.94685808201504951
10888,0.13618619976131566
10891,0.15034698471071206
10896,0.18204681861125846
10897,0.91398348352226022
10898,0.83152895119315884
10904,0.18317938976688447
10906,0.22393066657444016
10908,0.90452169018796313
10913,0.77722286089890991
10914,0.95784272698052975
10917,0.40080574885647952
10918,0.053307525819889574
10922,0.56792650657011967
10923,0.88645192814350326
10924,0.85367709490532262
10932,0.92225190505915633
10933,0.15350756493207909
10934,0.014086900705841074
10936,0.94175032406214343
10938,0.93418735023104482
10940,0.95910783244457343
10942,0.93272422293165858
10944,0.92033911932315715
10945,0.77433650542571064
10946,0.39164128721724006
10947,0.89738813007689622
10952,0.84922429673113542
10953,0.12872042976408157
10954,0.91195533525276451
10955,0.13563015858917507
10956,0.84736390978861187
10962,0.76120738291950141
10964,0.92671182569891697
10974,0.95592783814870219
10978,0.89265066808800253
10979,0.95369419436257874
10982,0.95369419436257874
10984,0.1835429942917996
10990,0.025614661811150997
10991,0.10582156911939429
10998,0.96452053587954079
10999,0.12739337892767139
11001,0.16807872133973359
11003,0.92225190505915633
11008,0.9482816474216389
11010,0.92250345512925847
11013,0.87302548366968646
11014,0.43384522424189592
11016,0.91511639967098513
11019,0.77967490194899269
11021,0.91615266303559495
11022,0.94178005689982602
11023,0.93161452887510732
11025,0.90294163531723737
11027,0.64153453056571563
11029,0.53779447516703627
11036,0.18539814623042528
11038,0.91452044765579166
11040,0.96596481464491402
11047,0.94391309735616247
11052,0.90127246543561357
11053,0.28027704555829891
11054,0.45312708649698946
11055,0.95172780107383526
11060,0.60764069637476115
11061,0.75308433283644083
11067,0.89057065274396874
11068,0.68964020100434498
11071,0.094931144474910148
11074,0.82844420329656343
11075,0.67712610153454833
11076,0.1469843039542344
11078,0.95326728932259164
11080,0.92724358515296712
11081,0.93300452784904053
11082,0.13968074919247248
11087,0.85580579317709715
11088,0.101343494530181
11091,0.42141352552194267
11092,0.4540523859076368
11093,0.92044817238161236
11103,0.54278455620294319
11104,0.64558517168403429
11107,0.21460983601187833
11113,0.91757450419697117
11119,0.80028128996134507
11120,0.9329099615110279
11122,0.0039406015369593027
11123,0.03636932731283328
11126,0.82081082705326591
11130,0.89340004619812607
11136,0.79339218302707082
11137,0.31335031508361333
11138,0.094677265826286314
11139,0.93063585452219444
11143,0.93405892410420122
11144,0.016213240013886028
11146,0.91122739166710776
11148,0.86104298005497792
11149,0.93521762359951155
11150,0.098564881973441446
11151,0.95117921999804012
11162,0.011755069778309576
11163,0.80112312648560036
11165,0.65479512998365552
11172,0.12740806421239301
11175,0.93821581918507257
11178,0.74034881307778044
11179,0.28883656857468032
11182,0.95368851407366273
11183,0.94056400040165911
11186,0.0024404522022439586
11187,0.91053128192554533
11189,0.93708892575847291
11190,0.20037819028705348
11198,0.25386400894060934
11200,0.93521762359951155
11201,0.81349034627268502
11202,0.6424787286565562
11203,0.10279816734699013
11204,0.4821476023589662
11206,0.016373308486701991
11207,0.018475427981895325
11209,0.90996001407741789
11211,0.83154791194685496
11213,0.86021156299488033
11214,0.95495908303221488
11220,0.76104269559237236
11225,0.13312242673022454
11226,0.9463164454067422
11229,0.87172080246409633
11234,0.95469630726770482
11237,0.938974784911075
11242,0.72579404872656117
11243,0.86991212599039147
11244,0.45978105187890855
11247,0.94091093374394907
11251,0.12814983462220311
11254,0.92697522868754867
11255,0.035269628497743698
11256,0.94039590775674697
11258,0.95614218708446752
11260,0.95227216507055334
11263,0.46665612378196869
11265,0.50794423322497073
11268,0.19700132795164407
11269,0.92758744491571166
11270,0.30417765128407714
11273,0.85530149719829751
11275,0.95559296759391499
11279,0.032271500548690026
11280,0.95234413078921998
11281,0.6167938439723788
11282,0.95071585316269758
11287,0.95199936482073511
11289,0.96779487305037692
11290,0.95068042216977477
11291,0.94958137122440789
11292,0.33803139351884948
11300,0.17042902579087862
11302,0.82238524624946052
11303,0.96133140674151107
11306,0.93844879743263798
11309,0.042001528387728283
11311,0.20455735441120401
11313,0.86741653318074874
11314,0.93618412692847597
11322,0.95369419436257874
11326,0.93004316191238245
11330,0.9442782695853984
11331,0.96096355583279758
11337,0.17908301393709461
11338,0.95338303057921392
11342,0.95014363029334981
11343,0.11874333853145626
11344,0.81872228303428984
11349,0.1136051542687425
11352,0.95888236322310272
11355,0.72894106642193801
11356,0.90155683570142531
11357,0.95562826054278038
11362,0.66859076632197911
11365,0.78209947363380983
11368,0.14972682859296965
11372,0.59551424338440817
11373,0.39620920457818576
11376,0.95784272698052975
11389,0.95331195369419564
11391,0.34372593705553095
11394,0.71574575096697224
11395,0.9625905086866694
11397,0.55689457005940124
11398,0.81626130909499872
11401,0.37877635966655371
11403,0.9482816474216389
11409,0.96458948658091304
11410,0.57457941495738607
11414,0.95293474847271276
11415,0.13553040768545163
11416,0.42034778557923325
11417,0.43436725198917636
11420,0.94076309500291566
11425,0.14716843701002688
11426,0.96302341595249719
11428,0.026864000851706482
11431,0.93676543346199459
11433,0.86846184435043294
11434,0.085385507695065491
11436,0.39216820981611134
11439,0.94693291774018817
11443,0.93385620051977547
11446,0.13233090210983769
11447,0.11623581820359107
11449,0.58631636352412442
11451,0.95369419436257874
11453,0.44087456744933085
11457,0.01641393053371136
11458,0.94499011482947748
11459,0.40967891119379996
11462,0.20874274817057589
11463,0.45232116441553222
11473,0.77341516615859873
11474,0.92761930473023857
11475,0.014828890803767954
11477,0.9289680770269052
11478,0.067761441076939821
11482,0.17080385321233083
11484,0.77169494878922762
11489,0.57621500837561335
11492,0.82057525898631212
11496,0.74152550386466387
11502,0.92993876310953849
11503,0.011932845914167137
11506,0.91486234679248046
11509,0.62999936573640325
11513,0.25758568806683191
11514,0.032235409131373308
11515,0.12108034016101027
11517,0.81346086429923326
11521,0.0020977678692388571
11522,0.27473168125150937
11523,0.88428391081108626
11526,0.95210749345764656
11527,0.22783401226304742
11528,0.89731064105329894
11529,0.7625944913962005
11530,0.28747664721211486
11531,0.0010448193146779417
11532,0.32289165120233299
11533,0.044254603925506474
11536,4.4422199932774806e-05
11537,0.92761980791112897
11540,0.097276341257281088
11542,0.72507203338076254
11544,0.94697471631485586
11547,0.57300543482455935
11548,0.60590452051259358
11549,0.28322720296923087
11550,0.75331914962884339
11551,0.95095389228095306
11555,0.1917615452202282
11560,0.85431351649316079
11565,0.001171753464647431
11569,0.58715345383594519
11570,0.0017370066047873375
11571,0.13356885534856264
11577,0.92137356327315689
11578,0.91524738859165378
11580,0.73350876008005961
11588,0.5408126577401724
11594,0.94694424858408166
11597,0.39610030214245801
11598,0.9292139659438825
11602,0.69113781654050388
11605,0.91714819911795697
11612,0.84242480873964609
11613,0.88483267278045241
11617,0.95103103782168052
11618,0.2359865780819895
11619,0.1603977687944507
11620,0.9340156113922623
11622,0.93255073492968688
11625,0.1222699877123188
11627,0.45929606251027538
11629,0.11441867199745781
11632,0.67765541731558221
11635,0.95068249515862469
11636,0.40283672350194277
11646,0.94380492172730135
11647,0.96452059102430676
11652,0.33228631087443405
11657,0.33412367817539745
11658,0.93548242678917926
11660,0.8877956333252468
11661,0.52219800685859685
11663,0.86727227466823342
11667,0.68911072772395254
11671,0.21664031602365005
11676,0.060437061901153784
11677,0.25668237142890321
11678,0.20288769966810793
11680,0.80159634907962063
11685,0.00021700718451079002
11690,0.00094671143356062385
11697,0.031924077213024316
11705,0.9498803772227683
11707,0.10121457469928934
11708,0.053034016814563975
11711,0.33697570615753047
11715,0.10051076256555586
11716,0.94929673457589225
11717,0.93495909151670753
11718,0.90028947618067146
11724,0.2790923738882185
11728,0.48571496024494731
11730,0.8814036824074799
11731,0.66137703488629074
11733,0.84195208043353653
11734,0.94666309195104181
11738,0.53944329137253577
11740,0.18727741056708061
11741,0.77456320935682632
11742,0.8552052410411084
11744,0.19596258252004231
11745,0.76691561350309156
11746,0.94713973858794465
11748,0.95164495181770026
11751,0.54345993328377284
11752,0.00047736579990813446
11755,0.72349830263173165
11757,0.47902987766742616
11758,0.89884378924288089
11762,0.20973085435571542
11763,0.26147815692273862
11766,0.94856588838099698
11768,0.10829435510535233
11770,0.83037526940605788
11774,0.94034996380912417
11776,0.94144800526889538
11777,0.16546631445997137
11778,0.93521762359951155
11780,0.94725673156488832
11783,0.16076020848840186
11786,0.94348352699030169
11791,0.31393064033915508
11793,0.91810604330263867
11798,0.94730744271334877
11800,0.00070575647438790242
11811,0.57742439140133561
11812,0.87505331473048253
11813,0.38371953325517516
11815,0.65973511588983147
11817,0.94915908968715557
11824,0.27413072629661739
11827,0.80339607347127584
11828,0.0049339364294011595
11831,0.88554123494879255
11834,0.18119358027550123
11835,0.21400329139505503
11836,0.95969194065133778
11837,0.93555247381904727
11838,0.94655913126318603
11839,0.8820465679340731
11841,0.18707210166759383
11842,0.95505917759173486
11844,0.83912394897157405
11849,0.042311500689007304
11850,0.56410843220675622
11851,0.086587862087859055
11852,0.56254723101436799
11853,0.16090178597970764
11856,0.53456318827434279
11857,0.39723845367637278
11858,0.91897471521726726
11862,0.72067662023824997
11865,0.9313020934974453
11867,0.91913613513127512
11869,0.84491605600577935
11872,0.92777338093573969
11874,0.0032966999435675337
11876,0.9503621379117615
11878,0.95121033802625032
11879,0.9453099496383659
11880,0.89917453398771285
11881,0.74166511525096779
11883,0.001136104943835853
11884,0.036630746536510717
11892,0.33548258759491068
11893,0.94091892416490208
11894,0.95042550760974975
11895,0.24579531379688266
11896,0.78542219130351543
11897,0.41051456646184231
11899,0.93577545968259224
11900,0.049634248203942466
11901,0.48831858256491384
11904,0.14247977669045697
11908,0.71072498406422324
11913,0.93831670728051231
11914,0.32270346678327722
11916,0.92887652759433736
11917,0.89409564485729043
11918,0.90026403812640887
11919,0.11228602907351817
11920,0.91015420658485735
11921,0.15268877092981067
11922,0.035820900454780931
11923,0.1179744305905413
11925,4.8108259472950674e-05
11926,0.9283551374157718
11932,0.26276125084541813
11934,0.177922411614198
11941,0.92121605070862544
11942,0.76343118104439622
11944,0.89493152597922754
11945,0.59711839182703652
11946,0.80220393370068377
11951,0.91281227484487615
11952,0.40841048668533259
11953,0.3026704294343564
11956,0.95992729919584896
11960,0.91454945016269495
11961,0.11777417624786947
11963,0.93823246863307097
11964,0.95014013118058271
11968,0.15996271588795888
11970,0.33265813990949988
11972,0.92335398325079532
11977,0.32311829613303389
11978,0.46881593855557335
11983,0.95450457122294119
11984,0.87399287151929128
11986,0.95710837965841911
11992,0.042134234517177328
11993,0.18607728275906843
11995,0.72563132517706985
12004,0.16727928849014043
12005,0.95036860634792353
12007,0.93289804908710261
12009,0.81669137210962872
12010,0.88355115369549708
12011,0.029736284264575214
12018,0.95546197503694796
12020,0.96120954600364517
12021,0.87181214574421007
12024,0.93997350234233013
12030,0.96075513543177737
12038,0.95491094892477169
12039,0.038804804849789917
12042,0.90590510780760192
12046,0.59442486639510006
12053,0.12473467882409171
12056,0.33606508660576562
12059,0.94820245871865949
12063,0.27444329034786435
12065,0.94109916966800011
12066,0.1601501911336661
12069,0.96388105766571341
12073,0.9527538453355211
12074,0.95417872434506579
12076,0.24298333681387146
12077,0.055094581244510749
12078,0.91183399310319924
12080,0.36839040470634704
12081,0.88600121329000148
12087,0.91983878832283517
12089,0.10725571358199933
12090,0.94022137281073326
12091,0.90777927912319489
12094,0.43202666359498682
12096,0.68295952886617906
12098,0.95083504253225315
12099,0.96470969364240722
12102,0.31714932252213862
12103,0.94700735666431168
12107,0.9663335246413004
12109,0.10774450165638899
12110,0.15502967565214923
12112,0.89047112273938733
12113,0.96413229356479457
12115,0.14067255103921791
12117,0.15893695841328637
12122,0.078951589635494548
12123,0.95197611512975921
12124,0.097682907742677544
