31264,0.93402282152771521
31270,0.76518561911207217
31273,0.18240074338866513
31276,0.58780220625416757
31280,0.3802349709961757
31283,0.73108399802293988
31284,0.88655255614244866
31285,0.79261071672768568
31287,0.33152975970321158
31289,0.95107136326736585
31290,0.8225819704282018
31292,0.96304743555406158
31297,0.88109164081874169
31299,0.14285632272539575
31300,0.46561758836358486
31302,0.65838123846336893
31307,0.80898279606082213
31311,0.84405448310531883
31312,0.47500312565596725
31313,0.41514717399906426
31316,0.2570786585022875
31318,0.84495387499322405
31319,0.95157965284065371
31321,0.79350138684681348
31323,0.84414620470816293
31325,0.18761430918452002
31331,0.86728815254155134
31340,0.10918518002173369
31342,0.14578419901826942
31343,0.34736221387848615
31344,0.94153336099503826
31346,0.87468326811790842
31348,0.15594625416557498
31352,0.91975323463520009
31354,0.92586217917071367
31356,0.1351162800850251
31360,0.15810574236752206
31362,0.87555448585167794
31365,0.86086871219165961
31367,0.8722695391464943
31369,0.28767473139032601
31371,0.17097099175077543
31374,0.95311993749766633
31375,0.53384253726233877
31377,0.37785883340222548
31379,0.93484762748854155
31380,0.56054713529168787
31384,0.12495134029496456
31386,0.28871857303599624
31387,0.83272305618087383
31389,0.10991116508380927
31392,0.67989760094850182
31393,0.85462041499574137
31394,0.16497597293622268
31397,0.3486899543741766
31399,0.25216025806241055
31400,0.19257471565181264
31402,0.016132405675943352
31404,0.83469981216820743
31406,0.63464554305546994
31409,0.17394301856499303
31410,0.87863604387831817
31412,0.00064309213382625775
31413,0.88314874618861594
31415,0.5269033450093592
31418,0.84015873865590851
31420,0.054104664251683351
31421,0.89774515354369444
31422,0.07049643263485493
31423,0.28860874439880757
31424,0.30689681826580195
31426,0.4963239207043359
31427,0.68707607278831351
31428,0.88243627418978554
31429,0.7287579099375604
31431,0.27608388841665737
31432,0.57112961644706373
31433,0.54336407563591005
31434,0.89607324191626925
31435,0.47509858173984243
31437,0.72067972513812195
31438,0.064558976556035055
31445,0.35683376854150406
31448,0.34696424769969464
31449,0.82272999445528383
31450,0.93125667689508818
31451,0.2260473902450566
31456,0.80253489629274821
31459,0.77608041512005899
31461,0.84638201050805106
31464,0.42016865515101698
31469,0.94954947464792483
31473,0.83636402043903157
31477,0.43336329826344788
31478,0.11831083266935238
31481,0.87586034006615809
31485,0.2859436930480822
31487,0.60270370574230026
31490,0.088381532921094158
31494,0.94540587542235688
31497,0.12071174219326311
31500,0.18380316969961147
31501,0.6624458506409111
31502,0.82490276004874352
31503,0.1312060979288717
31504,0.75689042945345075
31510,0.048699509000205733
31511,0.7733801146084941
31520,0.73023995549820409
31524,0.3351901149659266
31526,0.40761566582435071
31543,0.1498453184481377
31544,0.25789770991755612
31545,0.30948330220803977
31546,0.94730333121738874
31547,0.24849421958496282
31549,0.93260265965853306
31550,0.85582064827423676
31551,0.57508805412461395
31553,0.60264726480923136
31556,0.838609103623838
31558,0.2069535270119679
31559,0.7966525848864866
31560,0.81884395038464297
31561,0.80913570929283274
31570,0.8683895716050396
31573,0.79625939817069014
31577,0.71275249300458854
31578,0.092448409452990099
31579,0.87148380395268354
31581,0.17130293011168565
31584,0.67298398150976402
31585,0.74571213745720222
31594,0.93118947505535887
31595,0.74111184109725192
31598,0.78359671722958413
31602,0.82812284888384224
31603,0.84234889023820259
31606,0.29294360911510314
31608,0.29955902397168604
31611,0.95261293659253321
31618,0.95566791569310694
31620,0.095581268897795585
31622,0.43593017780492127
31626,0.93269754624364354
31628,0.80241911299035451
31629,0.84410034688694813
31633,0.92989493114857225
31635,0.84410034688694813
31642,0.8711403986836419
31644,0.88935960273205938
31647,0.31915693133402645
31649,0.93414412645609457
31652,0.86108815814311856
31655,0.68717912352878019
31656,0.12393812362333531
31661,0.82248451918704013
31662,0.95165333860229218
31664,0.67488874442917735
31665,0.76696906163321121
31666,0.86683474526839221
31669,0.43722993464245657
31680,0.37207848027195528
31681,0.51269805873814478
31682,0.93097219723731717
31685,0.75805265022658819
31686,0.65054019285639542
31690,0.53388565168872448
31691,0.29334779810336903
31693,0.88513160436749683
31696,0.82321592869755522
31697,0.18392437714386012
31699,0.59673954602770396
31700,0.8714366582330676
31703,0.010181322971181475
31705,0.86108815814311856
31708,0.49628866937320548
31711,0.8935219283751954
31712,0.898169443534929
31713,0.95091958180868696
31714,0.75306513660463581
31715,0.87301655043720339
31717,0.078420505935480375
31722,0.57269966548574158
31724,0.33489095176509137
31727,0.76421688952455891
31728,0.15330585492026619
31729,0.80771751620111809
31734,0.87497206136215622
31737,0.17467432027027496
31739,0.63987403311155167
31745,0.082773889392280753
31747,0.70627572233662606
31748,0.79797518838484649
31751,0.35103207136892556
31752,0.83264253039788561
31755,0.12808334898141541
31757,0.54281569693743592
31761,0.92446189825859082
31762,0.78915418901839551
31764,0.95445764484500462
31765,0.34977103269363707
31767,0.87516304361237318
31769,0.29180093741618968
31771,0.4601053547291814
31774,0.3182378485321799
31776,0.3838562720295377
31777,0.76996081653152704
31779,0.24058134051601451
31783,0.88605950719849569
31788,0.069224767057684031
31790,0.84261899403455187
31791,0.58594274026114768
31793,0.47859374577065472
31795,0.19087498645681772
31797,0.80035983012766909
31798,0.95378571040695526
31799,0.46628937908922696
31804,0.12681667595649376
31805,0.58486717476995453
31806,0.95547161547923576
31808,0.89815040449836914
31811,0.68763622282406067
31812,0.57075958559220363
31816,0.4019514317637094
31817,0.3083516695098058
31818,0.77771406821503086
31819,0.73060105193838631
31822,0.8751242725656867
31823,0.48122234012445231
31824,0.044077739076856338
31826,0.41917213270916576
31833,0.954217426271881
31834,0.63621419885449615
31835,0.55929297441115333
31837,0.71599669475288019
31839,0.18095968312559238
31842,0.88221584419143095
31843,0.34562832470621502
31844,0.83469981216820743
31848,0.95421651279898323
31850,0.75357016778274111
31852,0.16856558730710278
31853,0.7564616208997208
31857,0.70124537588721392
31858,0.84072690245096349
31861,0.85772706766209295
31862,0.13399179982741308
31863,0.87755289058517238
31864,0.93552654190634399
31867,0.84206346100349339
31872,0.54986335696543265
31875,0.77976816980639208
31878,0.36549522381363486
31881,0.2065569314396381
31883,0.88521621959545038
31890,0.70863564129245515
31891,0.20063045738972116
31892,0.41225153981663104
31893,0.8079300878495822
31895,0.56642894255099085
31899,0.18144423426276723
31903,0.91484535418947566
31904,0.90024218854383253
31905,0.5057075366535474
31910,0.41438391497510518
31912,0.92744199195920307
31913,0.82058505780332058
31914,0.15375853925253383
31917,0.85698725063222658
31921,0.20649825288584864
31925,0.87634004997776371
31926,0.95613985260169998
31928,0.95523513778975766
31931,0.032713739660066944
31933,0.86437600637720968
31934,0.90851089747949743
31938,0.83238360824398472
31941,0.8690322088781387
31942,0.27984944140007711
31943,0.87942226318371186
31944,0.93613406031673752
31952,0.79550448012282382
31953,0.72642164388778663
31954,0.73017910596188318
31955,0.80543453706699575
31957,0.8448217285895222
31958,0.65722923532568445
31969,0.93484635392971838
31973,0.73425756815037913
31974,0.34911408186939469
31981,0.49323417544093501
31984,0.95814096857259745
31987,0.67112066696708816
31989,0.88708529937026925
31992,0.84823344234290599
31997,0.89284734554914502
31998,0.93484762748854155
32002,0.8255119219966045
32004,0.46853320943753468
32008,0.012144723483173881
32013,0.8102582800881527
32014,0.18204786961270311
32016,0.92757827079370203
32021,0.78291780027625968
32026,0.92082003404943746
32028,0.91036310537378018
32035,0.59368959523360765
32036,0.83152744194835759
32037,0.08081791455795205
32038,0.78441104989419863
32040,0.067207420487496117
32041,0.94936743637799881
32044,0.6711518625821935
32046,0.8067995067156597
32049,0.10118436173010401
32050,0.87104203469546693
32052,0.33678132577961983
32053,0.64239546148809135
32054,0.48724851600346547
32055,0.75494360976554431
32056,0.015905043494990223
32058,0.90936165744928543
32059,0.81730718062517282
32062,0.76042116362004442
32063,0.84138082256917002
32064,0.77503973050855757
32065,0.80616341238669142
32066,0.92607474397779277
32069,0.17182931008048086
32071,0.87468339908603976
32074,0.34020063024672753
32077,0.82896125964015044
32079,0.5434221632771824
32086,0.84916819941024413
32088,0.55664318380480371
32089,0.51029196232474772
32090,0.81006459595436764
32091,0.93552654190634399
32095,0.22649778258277656
32098,0.34029928619467814
32108,0.75038915573377485
32109,0.8683174578004188
32111,0.88232167518110716
32113,0.95683879733037835
32114,0.41190494030982372
32116,0.94887858491369137
32118,0.94744313674788905
32119,0.82085582115362765
32122,0.31874294187795643
32128,0.16682407618943484
32131,0.82441828438940679
32133,0.84021174441993329
32137,0.028521731502009651
32140,0.90165477674746297
32144,0.94916483565619658
32147,0.86274793601869637
32151,0.54890860545590625
32155,0.24800033987610792
32157,0.87089554114659162
32163,0.2238487650729758
32167,0.83469981216820743
32168,0.45730900939506947
32173,0.71739114379320446
32174,0.83643144973848127
32175,0.93978005528387742
32185,0.91560779245978774
32186,0.88702191711113609
32188,0.91374420000458045
32191,0.9388235320655518
32194,0.74984009832828502
32199,0.95098558480007811
32200,0.53639652283063899
32205,0.8036046297603977
32207,0.88221584419143095
32208,0.3354251245388512
32211,0.45326614465996673
32218,0.82351438252939368
32219,0.86478594160747335
32221,0.79789134789987737
32222,0.8639206761771886
32224,0.80677514990922128
32226,0.12735309883547472
32229,0.21853585197893449
32234,0.75380518970098442
32239,0.84984051197356714
32240,0.2780154072980941
32241,0.942137112342191
32244,0.26227870014086258
32247,0.66251551108220563
32254,0.85875955568236995
32255,0.17115533777957145
32256,0.43433254123942733
32258,0.052171307191859778
32259,0.27194560111495025
32261,0.95531447520075041
32263,0.46834704146057232
32264,0.88314874618861594
32267,0.93147715665191078
32268,0.79024557510371152
32269,0.55058471395160868
32273,0.053608729803328876
32276,0.95482779417789154
32279,0.88104744023740422
32280,0.94427401218640739
32282,0.94008759845363421
32284,0.46127702044406332
32286,0.33389940510570154
32288,0.21458922556628129
32290,0.34823248301329113
32291,0.81203264470195791
32292,0.91318716556824642
32293,0.20500330101952069
32294,0.77753067862474323
32299,0.11320379405950989
32300,0.10393523255871104
32304,0.79827418337265132
32309,0.18648642003007132
32314,0.83400061589785557
32316,0.46400459447976022
32317,0.30413056215142764
32318,0.8264993579265949
32319,0.38801211405680003
32320,0.13600017076664642
32321,0.28587159834030523
32322,0.8953283654646097
32323,0.349019629897388
32326,0.33841577885746632
32332,0.20784366862353462
32333,0.31200182773715163
32335,0.19902395483788188
32337,0.17007092464199874
32342,0.46563988594604383
32344,0.14820592593271237
32346,0.18791627656849391
32352,0.82880847019128201
32353,0.075769198509327215
32358,0.46951559999849235
32359,0.14139906048006656
32360,0.27647715129049705
32364,0.79550999669332056
32370,0.84013461600926176
32372,0.92856670420864185
32373,0.20314537408265632
32382,0.9417282958389912
32384,0.91650970405026311
32385,0.23253434732220099
32386,0.16545484706245747
32389,0.73809160097657622
32391,0.8802848332653983
32392,0.94032586901938908
32393,0.80085938957666791
32394,0.91115108467448114
32396,0.83860087331558897
32399,0.85664451352941851
32401,0.87510193108022361
32403,0.5542575195140812
32406,0.64053361646638685
32409,0.44173691448650976
32410,0.85923941220700684
32412,0.84410034688694813
32421,0.83978664572070305
32422,0.35121088000722367
32424,0.098029127181065476
32426,0.1942723457572374
32427,0.88156558617099767
32432,0.12477513518291258
32433,0.88837336940339784
32434,0.65095575413617524
32436,0.088982261912330871
32442,0.48570441486466998
32448,0.73546359619043122
32450,0.81816692621574472
32451,0.8879035481648424
32452,0.096441832595424756
32453,0.87756534606068481
32454,0.65096863802025295
32459,0.81933427435311668
32463,0.39359733390014429
32464,0.14067055644788243
32467,0.90498022532108202
32469,0.70299686277205964
32472,0.94919042471179482
32474,0.74101747878314794
32478,0.18983342090760733
32479,0.80362297041134112
32481,0.7281964529590802
32482,0.11864948858127336
32484,0.21771314000748282
32486,0.86149924418940427
32488,0.91750449455392002
32491,0.59263900246856693
32492,0.29882423889919801
32493,0.8467529060797172
32497,0.73944921542326647
32500,0.38240182047926746
32501,0.10049728267673047
32506,0.02118531996180785
32510,0.22958352944248919
32512,0.96085072483742917
32518,0.11086252053154332
32519,0.24938731958390684
32522,0.78952301155438598
32524,0.93571994993338459
32528,0.79276216054821069
32529,0.81907511148873324
32534,0.92926408173591479
32538,0.82165521451976553
32540,0.85359320474841438
32541,0.39113583856786044
32542,0.20805461753751472
32544,0.12542796546817805
32548,0.83469981216820743
32550,0.78590181107793022
32552,0.27718333492727859
32553,0.82673741077589746
32557,0.83595182203670015
32560,0.84296635608224446
32565,0.52528559042354428
32568,0.89828433447124434
32570,0.75019769785385737
32577,0.066567750085170713
32578,0.4751548860821922
32580,0.049618121909315874
32582,0.44167512021561062
32585,0.78324572899055844
32590,0.25596664704770972
32591,0.95903571857121317
32592,0.56326109607594832
32593,0.83124163142097529
32602,0.93790357641707878
32605,0.86677566604463874
32609,0.81938185879163139
32611,0.83305517428080489
32612,0.33694422210071401
32613,0.34394631453057184
32615,0.42111673641065184
32616,0.25687119614120152
32620,0.93364189996958158
32622,0.8446624500887171
32629,0.87984107255204969
32630,0.95434264790191858
32632,0.47522581609730835
32635,0.74580228785384672
32639,0.12012609065628899
32640,0.32262156258168306
32641,0.81836317444575546
32642,0.96529539531301312
32647,0.37116808733343265
32651,0.31952729159016757
32653,0.059379955035362364
32655,0.90216523027902118
32656,0.95530927659125164
32665,0.92879759672384354
32666,0.384609826355502
32671,0.91327835275650127
32672,0.66438079730586008
32674,0.87490466669850375
32678,0.83665642844431076
32682,0.82412135344383941
32684,0.46202049448738791
32685,0.37058895316386353
32687,0.28552449909291333
32692,0.91154026501579177
32694,0.52852409502874531
32697,0.21824990635116182
32702,0.36276437108083287
32703,0.68333045005083981
32708,0.92870985988346488
32711,0.6442898905104707
32718,0.84410034688694813
32719,0.79108810886760039
32724,0.37058332893140583
32725,0.54838954067149703
32730,0.012935855196850409
32738,0.96422925633816003
32739,0.83510955723826097
32742,0.065655081167530535
32747,0.094248300853084221
32750,0.58102767188631377
32751,0.19817503883087673
32752,0.90537614890045914
32757,0.84232306005518476
32761,0.937830363666878
32770,0.18017413765385282
32772,0.021304542473534992
32773,0.53144790739290038
32782,0.95182783971840779
32784,0.92923271883038627
32785,0.52689484024116084
32786,0.93484791858444916
32789,0.79144536326075299
32790,0.96215383132251275
32791,0.32459580424183537
32792,0.35208453836956688
32795,0.96456941107618954
32797,0.87755333994593021
32798,0.85354025807772682
32803,0.94969230096938206
32805,0.95525238856950745
32808,0.43127833278892624
32810,0.6865778037237531
32812,0.62741791830250104
32815,0.65623572602274205
32816,0.10060395617118374
32817,0.266972731839768
32818,0.22078316591775049
32819,0.38457783251613448
32823,0.19451973220553814
32827,0.95261706255891865
32833,0.35990410494381198
32835,0.65414654926516191
32836,0.40416118266418777
32838,0.81645459692674716
32840,0.34452156345655671
32841,0.35686796742766674
32844,0.024506161400824053
32850,0.82669514810905531
32851,0.83469981216820743
32858,0.95311993749766633
32860,0.85487151650587123
32861,0.6222560831561067
32863,0.83554668261994247
32866,0.69216451555401726
32870,0.77517217047231979
32874,0.064151544094675633
32878,0.88844193859102127
32880,0.87354093147738621
32883,0.72454569817119741
32888,0.26639140940610656
32890,0.31527118349296063
32891,0.55167950180577863
32892,0.91666053365156985
32897,0.85683213011433124
32898,0.48501696407399997
32901,0.013182313055638741
32905,0.19186117072489259
32908,0.88027820335376716
32910,0.78856828837575699
32913,0.94418151897426084
32918,0.65274855154271916
32921,0.85253300936859011
32922,0.39725723086338238
32925,0.92704358536122211
32928,0.73865126617546772
32931,0.95589817554754442
32932,0.8470860264725607
32933,0.92831309446749155
32934,0.95613985260169998
32935,0.18716837753501464
32937,0.92470237372330122
32938,0.17448660888184966
32940,0.87584255784596898
32944,0.87396355601893227
32946,0.9341572168860709
32949,0.82490276004874352
32956,0.83444969396284341
32957,0.68447764748331341
32958,0.93817957406000207
32959,0.80879009827220028
32960,0.92915020374019563
32961,0.89252462414856981
32964,0.82539849365402229
32968,0.048014370827615949
32973,0.098539290970349122
32974,0.02417934618949721
32975,0.93058271975768803
32977,0.93195112478185449
32982,0.1929860497444911
32988,0.35844964542741653
32989,0.94413892793889753
32991,0.049322512504353211
32992,0.87745023216307128
32997,0.87590544397902914
32999,0.95566794100362229
33000,0.83232516922581767
33001,0.19234463635345947
33002,0.88314874618861594
33005,0.3445413836714607
33008,0.75524529723030476
33010,0.82878142844035108
33011,0.26560297358231233
33012,0.81166462109982029
33015,0.59382500808964656
33017,0.15181516883463403
33018,0.6235151153122418
33020,0.8059946097302807
33023,0.60363017919153317
33028,0.86246148082877305
33032,0.73705503866019473
33037,0.64237966250218725
33049,0.95375242698462359
33050,0.45515380518218279
33051,0.60378823054150632
33052,0.48163441272705565
33054,0.13229361365916259
33058,0.062888508911030261
33060,0.66290297460918912
33061,0.8213763324691129
33062,0.11916630444188832
33063,0.40174232768568074
33065,0.2222020948932267
33067,0.78998807411335781
33068,0.89775491634152083
33076,0.95566781445090765
33081,0.9517574202803315
33082,0.88748772484792204
33083,0.93416034018429783
33087,0.95206528987853201
33088,0.61074255442338699
33090,0.32003526046210268
33093,0.82136479905155579
33095,0.80190859794861735
33097,0.45581241573832459
33101,0.35907089001400999
33102,0.36626223589853768
33107,0.19661190185607311
33109,0.86108815814311856
33110,0.18559576801621655
33111,0.82212376920960695
33112,0.82493910912807111
33113,0.33989041332996189
33115,0.092362951535921375
33116,0.47128148346141635
33118,0.3070788455134551
33121,0.65238819392366043
33122,0.41188117766858651
33128,0.4929952934148929
33133,0.87354007354354124
33134,0.84410034688694813
33135,0.95613985260169998
33136,0.41275340456516357
33137,0.77150426954058648
33138,0.82519902203702489
33142,0.9509857085256761
33143,0.44797238097667413
33144,0.93552654190634399
33145,0.45659643551396661
33146,0.24667109150304672
33151,0.10969053188098658
33152,0.84239723350066897
33156,0.52410861577719281
33157,0.83733903556942657
33159,0.89622410585794776
33161,0.74266446174904832
33162,0.95434306439625505
33163,0.11433537754191721
33165,0.73968454524139116
33167,0.8041017578821481
33168,0.95301603273880964
33172,0.73543827070913903
33173,0.87212809107956946
33175,0.87343669474592223
33177,0.94401305810509595
33187,0.24664985852889096
33191,0.90487207995058205
33192,0.668003196428268
33193,0.82173961957937958
33194,0.17213108432379401
33197,0.95428316927878565
33199,0.26578632315859524
33201,0.83883724748420796
33204,0.86738459353988995
33206,0.12094643684900476
33212,0.31440833236062515
33220,0.95311993749766633
33222,0.9214849730621274
33223,0.13055452973403081
33226,0.48327581553192184
33227,0.62350845639948571
33229,0.88229814958335218
33230,0.95260411720604443
33234,0.16879591241076666
33235,0.95519065287289195
33237,0.9348477366496486
33238,0.94964785000218577
33239,0.43532776988990962
33240,0.87122315040199083
33242,0.36979706067298956
33246,0.56758434722224993
33248,0.94709791411524835
33252,0.78357946970031622
33256,0.88883263713015814
33258,0.84307840807171297
33261,0.95566794100362229
33263,0.096695244907973876
33268,0.82020945874127837
33269,0.95566634641423998
33271,0.75359912321168332
33274,0.93484795497135265
33275,0.87937646550456094
33279,0.94990298588961053
33280,0.0080034172703459545
33281,0.94705984331566007
33288,0.7853086505876633
33295,0.45997573035468725
33296,0.053458971559396586
33301,0.93151163858722119
33302,0.76619773014500003
33303,0.96580395728627477
33309,0.95261681986446389
33310,0.68597413735358159
33313,0.10243164754199176
33314,0.31202216227408358
33315,0.76841422658832603
33319,0.87590544397902914
33321,0.50907249793837428
33323,0.68621660327518264
33325,0.36852714606459219
33333,0.92974006773417994
33334,0.80997415543939444
33335,0.83309914560885956
33337,0.83076672802476859
33338,0.35900275983586222
33339,0.23551594475561111
33340,0.79498601498210042
33347,0.28078207841008462
33349,0.87590544397902914
33356,0.95311993749766633
33359,0.0028728300818432828
33360,0.15349016847453517
33366,0.51807941141131486
33367,0.77829255068932979
33372,0.83535391516475543
33373,0.49580200274161773
33375,0.95762935276569761
33376,0.91299476660739221
33380,0.79960127880133247
33383,0.96655862221280153
33385,0.88018906462076785
33386,0.84130438358708959
33389,0.13946998405051081
33392,0.52035494481793421
33396,0.82485005670013989
33397,0.90739434863181345
33399,0.81500485057928651
33400,0.424802657834286
33401,0.68737582774387374
33402,0.9240212263367118
33405,0.93103580875685898
33406,0.8848095740105808
33407,0.8030067570315077
33408,0.92999795845305933
33413,0.93577371895110451
33416,0.006880719749111662
33418,0.69349941891093825
33420,0.84200030200703357
33424,0.24448308223024726
33425,0.85634378090236141
33426,0.44555099630302797
33427,0.87544615579921381
33428,0.33396737813833294
33433,0.85749199706175905
33435,0.9348477366496486
33437,0.74906781972560144
33438,0.46118715847425212
33442,0.92598435864674644
33444,0.82040627392472709
33446,0.2291773540149524
33447,0.82485005670013989
33449,0.11023460596591059
33450,0.80823485406631168
33451,0.53217708320454071
33452,0.9255895674328245
33454,0.2427052995136991
33457,0.22080150754727498
33459,0.79382113095346762
33465,0.10375732907031268
33466,0.016154931755616556
33468,0.68756748392133238
33472,0.0049931166414220306
33474,0.28169151474288784
33475,0.47743721528433303
33476,0.53612372307922818
33478,0.80276801247255281
33484,0.30496077263813337
33485,0.38468160347443986
33489,0.41316230002169263
33492,0.50728446984009723
33493,0.097886743239980326
33495,0.85082596545996658
33499,0.80761953023500299
33502,0.86566500094794652
33507,0.066610333969178218
33508,0.85560022228795207
33510,0.88598917246180753
33513,0.27098731206377369
33515,0.92645518741768085
33516,0.91403412775684967
33520,1.781899548603927e-06
33523,0.93552654190634399
33524,0.89469197612223939
33528,0.91112724185291383
33531,0.081160655207973026
33533,0.88793951877081179
33534,0.82163050407827365
33535,0.57785223863749569
33546,0.10466723590411209
33548,0.66007094351761308
33549,0.85541635634761248
33552,0.67475965685613715
33559,0.76783543986919545
33560,0.1226320515126661
33562,0.20390803674219826
33563,0.025797981886773933
33564,0.8597289377914098
33565,0.54604563981990628
33567,0.86108815814311856
33569,0.85292003003421613
33570,0.49740337196621159
33572,0.86108815814311856
33574,0.45411846995019212
33575,0.22175854178659615
33577,0.92671095711303686
33579,0.49922704960786862
33583,0.84584848692474679
33585,0.86143896786562135
33586,0.55609419576567753
33588,0.33786478170642903
33590,0.9533282246848449
33591,0.84169230404708195
33592,0.51720138410379934
33599,0.86330729584363186
33601,0.081036117078766845
33603,0.90989097833991228
33604,0.028231921159455321
33606,0.86799206913850413
33607,0.92613180383204097
33609,0.93041013658928362
33612,0.72100855472746395
33613,0.86286051880344361
33614,0.86034882426253423
33617,0.67117275588299885
33621,0.89460466202312616
33625,0.72901692636056536
33626,0.79695416921301832
33627,0.81459889387370443
33628,0.85566148799106789
33630,0.21921479627774304
33631,0.73243002129541246
33639,0.094015019660422167
33640,0.93552654190634399
33641,0.86108815814311856
33642,0.95311993749766633
33643,0.38746610367988432
33646,0.018339757444752112
33647,0.75846438322198462
33649,0.75736703106962977
33656,0.52361072088612715
33658,0.81980026546027507
33659,0.90899536349167764
33660,0.44107637946556255
33661,0.42648730210394575
33665,0.03945687066592489
33666,0.21926255158102823
33672,0.77094040090839855
33677,0.59041433597170256
33678,0.18990279414332276
33679,0.60243475687492209
33683,0.90928506062461356
33685,0.13938167338420746
33687,0.56119217162596646
33688,0.19785360862633131
33689,0.15965782574857545
33691,0.51276514222956127
33692,0.72995351448137147
33695,0.55769200302238853
33697,0.932606234191525
33699,0.9200299852826499
33701,0.32761514660961505
33702,0.012087186426858413
33709,0.88714742770061872
33711,0.77254037238995721
33712,0.93295353504984102
33714,0.83895578520867187
33718,0.3439349977834732
33720,0.71225932786605939
33726,0.84069527600296223
33727,0.033474872067513595
33731,0.023026326278975912
33735,0.9548295481834308
33736,0.37992464135891296
33738,0.90400014211591617
33739,0.92770579333433134
33742,0.91111204200129359
33744,0.96011564136292638
33746,0.91355139576090338
33749,0.084088675419028133
33755,0.42952131198643301
33756,0.07673278955388381
33758,0.93331573345084085
33761,0.894600551766361
33762,0.95551412985636397
33764,0.93339850763171694
33766,0.92761206200152291
33767,0.032685220691799632
33768,0.96278983238391824
33770,0.50959237245885225
33772,0.13187534631699829
33774,0.063414814357640639
33775,0.13801790780890077
33776,0.93039315225180286
33783,0.81072271173115085
33784,0.93269797175077418
33789,0.90584691901601011
33790,0.92404670371042563
33792,0.080062023941451912
33794,0.72102667277785237
33795,0.42682461579269543
33796,0.23669493428749028
33802,0.033268091328672984
33805,0.83836532149828447
33810,0.93114670781092712
33816,0.90042699667333992
33818,0.031430304179945787
33819,0.57893259973369593
33824,0.83335844741505893
33825,0.01627115542502431
33828,0.74308585991892684
33832,0.93091195058757004
33833,0.92897806656953374
33835,0.96318887332496161
33836,0.092581155286751052
33843,0.020812776260946051
33846,0.24570546920901068
33848,0.75485511521638715
33849,0.7968921772758274
33851,0.71818288329442592
33852,0.00032974224453285279
33853,0.9339254246990657
33856,0.0091644179619526488
33859,0.23560185405893735
33862,0.8517274153210469
33863,0.9170642458890913
33867,0.014623163751456222
33871,0.9136777992823355
33874,0.37622212161725826
33875,0.1598606075368616
33877,0.13062376409688475
33880,0.92932385813941154
33881,0.069299836235227993
33884,0.9312849523302642
33889,0.18503343259635766
33890,0.89909643356856883
33893,0.92696811060885476
33899,0.91743187783681279
33902,0.11215900367558745
33903,0.089107196724308196
33904,0.141142466094723
33905,0.78222379643822304
33906,0.92569629054809532
33907,0.94714466310101453
33911,0.94844801758728592
33915,0.25838641876308643
33923,0.16816042079886895
33924,0.93529359641088705
33925,0.88426005663390628
33927,0.48610918851995377
33930,0.93043005309311222
33932,0.68709324625187074
33936,0.39053962764836342
33940,0.098900702326200005
33941,0.92928911033441697
33943,0.068643257593973744
33947,0.92646079297069106
33948,0.10933748234861199
33949,0.91423392298029416
33951,0.85069593618060868
33952,0.0041020161812339679
33953,0.86817088912367835
33954,0.14538601897254172
33955,0.88803608967242864
33956,0.87704270411636187
33957,0.21610674683919695
33960,0.86539834395168191
33961,0.92708264694024523
33966,0.92332107044030964
33967,0.9320816736444586
33969,0.17305981476948487
33976,0.059247626491712148
33979,0.00044197633302110484
33982,0.93064115699179473
33983,0.78002135388218818
33985,0.94312760213569202
33986,0.16758894354375459
33988,0.083021021575191922
33990,0.18647952391066511
33996,0.77785978289319413
34000,0.92660529012260762
34006,0.9567387769082013
34008,0.92693245942694291
34011,0.95290041896231015
34019,0.07326821088565677
34021,0.72675643529785761
34023,0.077617491292074237
34025,0.9567387769082013
34032,0.95787175332740915
34038,0.13745413048568966
34039,0.54817408993886052
34040,0.2616857235167423
34047,0.40486833609035272
34049,0.17849931216665335
34050,0.95366631951062331
34051,0.062093076841023991
34052,0.90649394536318273
34057,0.24463649720321365
34058,0.92378731014361926
34060,0.57757857362057574
34061,0.10252044405234079
34067,0.93046709867079069
34072,0.91692507412331703
34074,0.71744544963693335
34077,0.11806111833893607
34078,0.89550191545860658
34081,0.95564868948898118
34083,0.37904526928364096
34084,0.92397163475183941
34089,0.018536694257992259
34092,0.1828556511984521
34093,0.90686063971576891
34094,0.18891707425177637
34095,0.73203282744205367
34097,0.12896821571080769
34098,0.035681122330130779
34099,0.48752144721188179
34103,0.043688534717206198
34105,0.34287007649722706
34109,0.23524145454008741
34121,0.84635238821749892
34123,0.20929458086438446
34124,0.64011986684047884
34125,0.92319801908704602
34128,0.088213428582796197
34130,0.9133528761219889
34131,0.88224287020228853
34134,0.8719206153008171
34137,0.018106316874127743
34138,0.66684638152818354
34141,0.40775252965633452
34143,0.170660618448228
34150,0.91240886481796868
34151,0.92816426063483404
34152,0.75679125411679438
34153,0.17879381584762286
34157,0.10415595869254921
34158,0.923943199861194
34162,0.74547552216225454
34163,0.55923759461487965
34164,0.06844494644561111
34165,0.33775884303378795
34168,0.44102910124550265
34169,0.43786348397107155
34170,0.8120917552838941
34171,0.10187826595602797
34175,0.93450983652648334
34176,0.51275975179745259
34184,0.026985975709870508
34185,0.83699456518746318
34186,0.92937701449965981
34187,0.14850093562905251
34193,0.15350735915925401
34195,0.00067651609397620523
34201,0.5150083519772749
34203,0.83473730731828411
34205,0.0056167160440526529
34210,0.55012254782689995
