27649,0.43356284075752932
27650,0.92517687227506418
27651,0.51789223778433446
27654,0.48528381924520902
27657,0.78457434218114541
27658,0.89791604876238829
27659,0.41335394420633215
27660,0.85447874227511322
27663,0.41367159681222881
27664,0.87672723648240092
27667,0.36536724781425534
27668,0.15554956398930658
27669,0.050814593835892125
27671,0.69990366805163262
27673,0.88786716368788643
27674,0.85833039654157028
27677,0.75398063317993402
27678,0.91851136609603035
27682,0.55374639673610571
27683,0.59598123435902972
27685,0.37638462637640024
27687,0.84761768867433285
27688,0.94941110284735897
27693,0.60174308946705946
27697,0.96268412972783468
27698,0.6244362260636529
27699,0.71172659230840496
27702,0.93915740312573492
27703,0.9658566657064982
27706,0.94560881712983857
27708,0.89805854698217125
27710,0.87765553826251785
27711,0.8545913611168261
27713,0.13383570681165019
27719,0.87300371971471591
27723,0.93355695898935631
27724,0.73924631741710733
27728,0.45378896510444716
27729,0.88100400000194479
27732,0.94422665712463105
27735,0.43530550973985399
27736,0.94347991817680599
27737,0.61431938855484014
27740,0.92771203332859276
27742,0.85431813135137857
27745,0.93966860976956723
27749,0.91117111439432619
27751,0.24506001810408967
27752,0.61407315087223246
27754,0.45811906084201426
27757,0.90749278766163699
27758,0.90315137174438331
27759,0.75374420598878411
27760,0.89745287605917168
27761,0.70331943303325795
27763,0.94234864361403436
27764,0.8882076781369217
27766,0.76789192971879383
27768,0.96653610474494522
27770,0.34501252260121634
27772,0.2717059029179949
27773,0.65283823375353867
27777,0.86290570390659727
27780,0.44437545448075488
27781,0.94689809830448735
27783,0.96423784144797586
27786,0.94689809830448735
27789,0.93402446627224522
27790,0.10610462720336598
27797,0.91786436236525171
27799,0.25614940119600371
27800,0.16136202151096424
27801,0.1322630166354799
27808,0.55656505560565595
27811,0.92114327726635425
27812,0.94213119490406827
27813,0.66234152535415913
27819,0.53911149849675133
27820,0.96178797626455814
27821,0.045896568937031805
27822,0.92233228882792617
27824,0.82570129272557125
27826,0.23386539441652818
27832,0.16469444911590586
27833,0.38170507723579761
27836,0.64890438683491458
27839,0.89511480092744389
27840,0.41130911583189222
27842,0.26410969325892597
27843,0.9656096134976595
27844,0.74209875826257643
27845,0.23160920068906854
27846,0.95516608898099475
27847,0.9215595466686658
27849,0.94410795794499525
27850,0.96423784144797586
27853,0.96805434159191683
27856,0.89137082273057489
27860,0.83707265422608379
27862,0.32133931605386401
27866,0.94081892148801172
27870,0.9230089504290927
27871,0.94577971934906213
27873,0.19682945658157142
27874,0.50305596211887771
27876,0.68264200380601558
27877,0.26804465988858439
27878,0.37421567029407365
27879,0.023745246737939263
27884,0.33765155845089562
27885,0.86527736552241885
27887,0.74119548341538088
27888,0.038577166694518931
27895,0.93561771379133363
27896,0.54767868333547309
27901,0.95878357531484082
27903,0.52344846787088661
27907,0.2814177938678129
27909,0.04275369029455351
27915,0.61358237465843168
27916,0.89049534346460557
27917,0.80146988393709129
27919,0.58945984694487952
27921,0.82540238946885636
27922,0.91390754569794497
27927,0.92511851334389239
27928,0.53066405292268504
27934,0.78008368948463325
27937,0.94634058761841289
27938,0.14621170844942216
27943,0.36555515924602749
27945,0.93065164305394998
27948,0.079531615314567511
27949,0.78660328329525198
27951,0.27500004864938205
27959,0.89652338783697083
27966,0.42597542221068307
27968,0.61409073779609746
27969,0.78783204934419715
27970,0.15950378364672274
27972,0.84339415045410848
27974,0.93418808027792044
27976,0.87819582392049444
27977,0.94415670142405228
27979,0.96502856575560469
27987,0.49629412274144707
27988,0.94075922985940852
27991,0.86918139638550163
27995,0.82883243923184424
27998,0.49285774858814796
28000,0.86190748185916422
28003,0.93651137154245656
28004,0.82561874637052401
28007,0.96007489877853058
28008,0.0037889200148056167
28011,0.90352840250376643
28013,0.95756969606262188
28015,0.42698269268455835
28019,0.40969493988154243
28021,0.91280537330031042
28024,0.78485540382071395
28028,0.48652783427047125
28030,0.46208466914114688
28032,0.55422076283563959
28033,0.34200459034071601
28036,0.69816110316598101
28038,0.89854613696809849
28039,0.92081574209912764
28040,0.32704659496269539
28041,0.090622067907347878
28043,0.9457775588679288
28044,0.27145777920612768
28047,0.2056285735487258
28050,0.73865410854196378
28052,0.38688041206971346
28053,0.038336365416996206
28055,0.94689809830448735
28057,0.96010601640204918
28061,0.92658271938808512
28066,0.73528858200339786
28067,0.94397935475940631
28068,0.88389752126582877
28069,0.44188797896404547
28070,0.93519965185713583
28079,0.96979448263733081
28082,0.51543609447327554
28086,0.87458849929982485
28088,0.49061444322930975
28093,0.83390001299528094
28095,0.30426121331051237
28097,0.27898112665477925
28102,0.93891032441920774
28104,0.94689809830448735
28105,0.24741720172309978
28109,0.92006037713421152
28110,0.56213833285142956
28111,0.85028568657508219
28112,0.30096001635329617
28114,0.88449271864886025
28115,0.43828280920415136
28118,0.74392306299921829
28124,0.046101398505957847
28125,0.80423035148116995
28128,0.69850970857301808
28131,0.91112245115715285
28134,0.029060402408903944
28138,0.59489149877305425
28139,0.2456117144553347
28140,0.90288988047721586
28142,0.50869111369446607
28144,0.86051611555599017
28145,0.96423784144797586
28150,0.22904274503626579
28151,0.95933047358210588
28154,0.95164656839435346
28155,0.91907326929173538
28160,0.32211731822987932
28163,0.41426497194104667
28168,0.90913835405941268
28170,0.1510374573557117
28173,0.21048180488463672
28176,0.065836892116829471
28177,0.29845235451920954
28180,0.90582596932097825
28188,0.30542224683925501
28189,0.96261214299775899
28192,0.40973242363882251
28194,0.56871187739808693
28195,0.40225547045963639
28197,0.93529733882962363
28200,0.93947529290080123
28209,0.92167954051928047
28210,0.91513428207395386
28213,0.94689809830448735
28217,0.54630155728306407
28218,0.84053280976401556
28220,0.57027592033604491
28227,0.81837666700714473
28229,0.8631057880389772
28231,0.96503312713673794
28232,0.87882650526750306
28235,0.60776865776220035
28239,0.8549672919089254
28240,0.59320055203813005
28242,0.84102597633661691
28247,0.4249997909404834
28248,0.91845918353146161
28251,0.86088374738593954
28253,0.96423784144797586
28255,0.8953800220255661
28260,0.41294636421209324
28261,0.93760017590710965
28263,0.012050747910111573
28264,0.93943163067106161
28265,0.8882076781369217
28268,0.94454840796383832
28271,0.78081631714107891
28272,0.31678065408528239
28273,0.8066350121339253
28277,0.9120390689266058
28278,0.94152118649024275
28279,0.7783061644119742
28280,0.89990276789463952
28283,0.68079804916797437
28288,0.36473876663922283
28289,0.71751940539778569
28290,0.55593277408928954
28291,0.91403703059406027
28294,0.39023604823481067
28295,0.71493311250772928
28296,0.16282269425276835
28299,0.28894574845109894
28305,0.90125625941699616
28307,0.71969823512729014
28308,0.91936464473227819
28309,0.27775147875706757
28311,0.86294074746895366
28314,0.88658516398304965
28316,0.314852166207572
28318,0.83791189562219659
28319,0.69006300560819367
28322,0.65252637228443178
28325,0.97011493834491058
28326,0.80313204042234199
28328,0.88129953061728727
28329,0.034906559999618059
28330,0.94103386590460147
28331,0.091800391914619195
28332,0.40182498297287111
28335,0.87551716997526852
28343,0.57875830070046708
28344,0.11346578728052692
28345,0.87416928306904884
28349,0.4882094869205596
28355,0.11923408091757408
28357,0.72833035094966292
28359,0.85406986248021111
28361,0.45198063507419306
28364,0.81616222396820748
28367,0.9629557333845804
28368,0.75187337169357393
28371,0.95078852685857607
28372,0.92797783041240123
28374,0.075907305546477524
28375,0.87418913707411683
28376,0.96178797626455814
28377,0.88003306159889483
28380,0.83070934598023605
28381,0.96141787726886374
28383,0.80693063665893694
28385,0.4919888883023657
28389,0.96653610474494522
28392,0.22421635330672565
28395,0.35255099265337453
28396,0.56683557033730736
28398,0.65436177233311976
28399,0.44405428009830233
28400,0.70363111832716807
28401,0.85851093922114008
28403,0.84492388338464752
28405,0.63916995082298267
28406,0.96736268664232083
28408,0.90351073370921975
28410,0.84452016351813464
28411,0.45786155788161892
28413,0.93347167693491273
28418,0.43128273332882378
28420,0.34601839370537874
28429,0.13271107778945501
28432,0.88841092844096459
28434,0.00030825341642166416
28437,0.78483081106528496
28440,0.68107725741217739
28442,0.47226560225975844
28443,0.86450585058763585
28444,0.67421643365775596
28445,0.93461659906312344
28453,0.57864656972025741
28458,0.31739091801516495
28462,0.6797175573887434
28463,0.81464480180267196
28465,0.86338758930381132
28466,0.96378086854853828
28471,0.3922848958548914
28472,0.9381013079165651
28479,0.94574413999292406
28481,0.85782570632596145
28485,0.94421057863488467
28488,0.94869426768969867
28491,0.89893544829421979
28492,0.85634742054386936
28493,0.47805128444291872
28494,0.21295628113532311
28495,0.6624999977220104
28499,0.96895579905552054
28500,0.96809398027783899
28502,0.88472536521198553
28504,0.62593535567281533
28505,0.93989800595695117
28507,0.94570364739717405
28509,0.49716550739936377
28510,0.87712326638130889
28514,0.60367858325103763
28516,0.85292707185546357
28517,0.64775972724462683
28518,0.91806856513753965
28524,0.65884461015859053
28525,0.48877779018598533
28526,0.94333019620742042
28528,0.95337055631952072
28531,0.82453431966066504
28532,0.94333019620742042
28535,0.95955772534243078
28539,0.94308852430414192
28540,0.29423455056992093
28541,0.93300572889686129
28542,0.94386709334781749
28544,0.90682074880547958
28545,0.86944800033239389
28548,0.94084819382530371
28549,0.55667636405423704
28550,0.77095723869704258
28551,0.95196186605558353
28553,0.75738468656500013
28555,0.92408359662417616
28556,0.80972772243724755
28558,0.82235770315071899
28560,0.83531390623300217
28561,0.8294646823043258
28563,0.067710805538700652
28564,0.49070654976688655
28565,0.96481396302928313
28568,0.90866380936468882
28580,0.8260330965460142
28585,0.79428016391613532
28586,0.78095591973037781
28587,0.8006131135011556
28593,0.41744186767777725
28596,0.62574329182312383
28600,0.90692404316817776
28601,0.35453501908502866
28602,0.52699634236725112
28603,0.70740865032125988
28604,0.14020547567186933
28607,0.91478978348869688
28610,0.87173416776424628
28617,0.38433949219750352
28621,0.90180681295335641
28625,0.74525947150886618
28627,0.93376243574475515
28629,0.10659289493614744
28633,0.96321968461674901
28634,0.53388058699256002
28635,0.96771236107609149
28636,0.34765609591822189
28637,0.91803067763824764
28638,0.92656298312590391
28640,0.6142481385760955
28641,0.58689961688195624
28643,0.96094918456016021
28647,0.425966674590886
28648,0.91616455863902957
28649,0.9697945511993451
28651,0.94570403799126368
28653,0.66453909506240072
28654,0.79082310544970613
28660,0.65797167404442847
28661,0.021414129745091222
28662,0.567420461204448
28663,0.92492570001571317
28666,0.85934519377166407
28667,0.95637516110826282
28668,0.44627911583444868
28671,0.95347414442196432
28673,0.83517616208846623
28676,0.81281789334131871
28678,0.95833945663521447
28680,0.96307716921535325
28681,0.93809375959185626
28682,0.2367023110907395
28688,0.55731687947190811
28690,0.89403744027550447
28691,0.20088518465803354
28693,0.22312076177735346
28696,0.4268376494129143
28698,0.86947155541346677
28701,0.31642550777496475
28703,0.73503369918436778
28704,0.9093925375682782
28713,0.75061651322299672
28715,0.95761286511987498
28718,0.91818480100099142
28719,0.92505151996689494
28723,0.71067301907356972
28726,0.86964265405710894
28728,0.59043065709206666
28729,0.56260709667634468
28732,0.91052657873511023
28733,0.87404859665247159
28734,0.16668763701313344
28735,0.89112720850512328
28736,0.96072132861165849
28737,0.28100167832200795
28740,0.45684947610599314
28743,0.59061130389626981
28746,0.45904986486052718
28747,0.047529253549379008
28753,0.7403082883669545
28754,0.83813980111426334
28755,0.78498566508195589
28757,0.23611583247980722
28759,0.93754856416572951
28760,0.94694161636645202
28763,0.95771508298551011
28764,0.31909265455895591
28767,0.86279620118617817
28769,0.86218439601481567
28770,0.32140217670250815
28772,0.96805434159191683
28773,0.83735111937812434
28774,0.36477449753742525
28775,0.69423298499380037
28778,0.44664168156717293
28780,0.680263127979152
28782,0.94689809830448735
28783,0.7257674857202403
28787,0.20942816783080939
28788,0.40403171002951666
28790,0.73728623617422007
28796,0.30032825270684632
28799,0.83992602282522322
28804,0.35940127528657917
28805,0.86980832739062641
28810,0.84443820117511914
28811,0.60014133308257633
28812,0.86665315481937066
28818,0.94084741227027247
28819,0.26831951876070015
28825,0.27651545476335632
28833,0.94569811870447684
28837,0.94420694137683681
28839,0.32756972041982318
28845,0.51569145913338943
28850,0.94057940110881022
28852,0.91226106732636592
28855,0.85354530164873144
28859,0.52380211097994644
28860,0.95490146475160675
28862,0.7405934790048021
28868,0.34936021358836705
28869,0.96650572833003212
28872,0.86510462437382041
28874,0.92614298865033651
28877,0.94626573390656177
28878,0.46477334471720994
28881,0.60178824244017504
28882,0.52164362205665948
28883,0.33081886365703717
28886,0.94429993037560944
28889,0.28471771227722714
28890,0.028475586953204159
28891,0.78240420907234076
28892,0.80297910914583226
28893,0.24850747675787202
28898,0.90887321720010372
28901,0.95820322180127226
28902,0.72715652162653477
28903,0.837327776025793
28904,0.93550912279550835
28907,0.93310107093247974
28908,0.09178732489288427
28911,0.86290073369473885
28917,0.51600674414512382
28919,0.8341974812987103
28921,0.32080100559660202
28925,0.7552382607434035
28926,0.89088402167482683
28932,0.8473187643730189
28936,0.84661636750562153
28940,0.13246737624427851
28942,0.8274609538877884
28943,0.85233172586376316
28944,0.16986600136549362
28945,0.12603062286979971
28948,0.92914374624547569
28950,0.92981440214655875
28954,0.85373329221545957
28955,0.8654464033690431
28957,0.32365686321165898
28958,0.51643062143897311
28960,0.45695416908706882
28968,0.37564498052294071
28974,0.48559508968507442
28975,0.55727723513856942
28977,0.63373463266418195
28979,0.96268419278818174
28985,0.89359889073170362
28986,0.95755450115754304
28988,0.51434379147359843
28989,0.96013225160455395
28990,0.96805434159191683
28991,0.86030796757235095
28992,0.40434453899335904
29000,0.92911228164556336
29002,0.93505170197106047
29003,0.93953787496133012
29005,0.82325013237451727
29009,0.22918573453154739
29010,0.82745120370014791
29011,0.25859638529584994
29012,0.833768782023252
29013,0.63726579039881814
29015,0.41083839662304295
29018,0.95636985209753245
29024,0.25664486893848382
29025,0.57950834456503886
29026,0.51484526622612437
29031,0.28612237548679842
29034,0.43508373762744595
29036,0.60345717015365563
29037,0.9122875813568263
29039,0.9308590270714967
29040,0.4233964041511345
29041,0.96013110928667689
29051,0.83146372858877848
29052,0.5214137028884539
29053,0.84326380160103054
29055,0.61380083750389436
29058,0.38513327668198211
29060,0.46493094864338302
29061,0.33343227828788136
29063,0.94634254866493195
29065,0.094755563185764918
29068,0.91813307191550186
29069,0.47906945648306171
29070,0.8271601315053303
29072,0.24562553710867252
29074,0.94333019620742042
29076,0.93195157585862354
29078,0.85765814178507493
29088,0.93795498063794525
29090,0.76624995255300576
29093,0.87389555628471072
29094,0.51802512785803845
29095,0.89848415882983312
29099,0.92187606833354463
29101,0.79439448913227562
29103,0.82228115985431383
29104,0.60497700882372107
29110,0.94689809830448735
29112,0.32053950666702191
29113,0.94634171671405942
29114,0.81306271788788331
29120,0.95380939295699285
29123,0.25779360676031093
29124,0.68145192219492645
29127,0.21067414327263223
29131,0.94398510996216634
29132,0.85168284748570666
29135,0.24714689863985539
29138,0.87841544466649857
29140,0.91620545057064517
29142,0.13391015628740768
29143,0.85779821924951072
29144,0.46169717670432148
29145,0.89833260419190197
29149,0.93923943013959077
29151,0.43854377688375601
29153,0.48789822089853335
29158,0.77930951366493095
29160,0.35472118676425851
29164,0.77795720397715906
29166,0.96724057635045602
29169,0.74890453573218219
29171,0.9677076255177498
29177,0.91295060727489197
29178,0.33932101597695358
29180,0.8861863069872683
29183,0.21474309058375585
29187,0.92715839502166542
29194,0.94304772103289813
29195,0.90488152652696363
29197,0.3979590610630509
29199,0.90611494509617174
29200,0.4429902264146251
29205,0.90792702891223309
29206,0.13940818439463071
29208,0.94136423092843502
29209,0.85072795764395548
29210,0.28815402912275029
29212,0.53155905596172603
29214,0.93956204077580663
29223,0.76424490115497989
29224,0.96176926475920499
29225,0.86235620494307397
29229,0.93871798361905934
29230,0.83622665721098122
29239,0.38207302822290667
29240,0.96423784144797586
29241,0.8882076781369217
29247,0.74654239875912531
29249,0.5354158742451226
29250,0.91101237591091899
29252,0.26591744759467828
29255,0.36314218716743202
29256,0.35205199553291905
29257,0.94451772173855286
29262,0.96653610474494522
29263,0.31898718821042304
29273,0.192892358724226
29275,0.94138014175303419
29286,0.94618771309799121
29289,0.93015177622886458
29294,0.63468045647006288
29295,0.56098173247150529
29296,0.90403035314597968
29298,0.72045349342672171
29300,0.96750777071477445
29305,0.9391110069088815
29306,0.7108371758809815
29309,0.65768400836046537
29310,0.77810346621817172
29311,0.72226596831627732
29318,0.14609194597898226
29319,0.86588233350193655
29325,0.64383160640000714
29326,0.87393002669982578
29327,0.040395772838841028
29329,0.41049518136705626
29330,0.43985595003855166
29332,0.17775100230338625
29336,0.24950807103018283
29340,0.72477266311692401
29345,0.85568235728354625
29346,0.91635333136961838
29347,0.86229534624281157
29348,0.30874718679790941
29349,0.85151841036489662
29350,0.46222396630892998
29351,0.20155239484550905
29353,0.56351759650390087
29354,0.63129198339388215
29357,0.36605122049617866
29358,0.36393557823828854
29359,0.94081451305528352
29361,0.76152402154226895
29362,0.71917331838422205
29365,0.85214478282778172
29366,0.94689809830448735
29367,0.82476410937962397
29369,0.42460540064501112
29381,0.82136300165497167
29385,0.44591296808423986
29390,0.74507942873200161
29393,0.85353880826365025
29394,0.90675056913366125
29395,0.097133027904962504
29396,0.065028510259437233
29397,0.91643313090792589
29407,0.4506524799240062
29408,0.51207836670861107
29415,0.9660795177858239
29416,0.71313546674291861
29417,0.85424362293226852
29418,0.40356336274361876
29419,0.887671803480788
29421,0.47652843366153669
29424,0.70277135105101307
29425,0.94681195506421167
29427,0.84350671083244488
29428,0.27219697316311647
29430,0.39802055196034286
29437,0.81167407223205978
29439,0.67338135006411015
29441,0.94208948526751624
29442,0.23089704114083612
29448,0.15150779935344744
29451,0.84942319261920418
29452,0.93766818793072981
29458,0.92810122816324259
29459,0.84229248411480562
29461,0.92284771753696315
29462,0.23553691794130283
29464,0.96382849126865622
29465,0.42181824772859311
29466,0.91344735018620016
29467,0.90986676796950627
29468,0.29442443161074439
29472,0.93573944101359008
29473,0.821111075047677
29474,0.34996288786260465
29478,0.4315414042841787
29480,0.90613650728568895
29481,0.90141712880176761
29493,0.94689809830448735
29494,0.90258180224322238
29497,0.89485925611017703
29498,0.94577986937946057
29501,0.35177543518254412
29502,0.8836155204520435
29503,0.11793381434778792
29504,0.7982012580805149
29505,0.55820634461320318
29507,0.42768192766212282
29509,0.42807877322068644
29510,0.96589876178391565
29511,0.4575715260753232
29512,0.84038750753052427
29514,0.82872238885817617
29516,0.92241398809646302
29517,0.74506645719035003
29522,0.93093218748466222
29523,0.93410587068838247
29530,0.69402235096796316
29532,0.49031602670424823
29534,0.25271080980422744
29535,0.53913004859199276
29536,0.56831169371965973
29537,0.74859004888446823
29539,0.93817224856572579
29544,0.19032914476741167
29546,0.95756250128074427
29548,0.96653610474494522
29550,0.495096451327319
29556,0.91392181582941745
29559,0.49665303160018881
29562,0.42074027473128522
29566,0.08228767764721337
29569,0.73674068209152588
29570,0.42919074945096775
29574,0.77486530011791699
29575,0.94175423494129162
29576,0.57701205688737933
29577,0.68597142903699193
29578,0.77046435974451322
29579,0.94323442595795148
29580,0.50903459781501337
29582,0.94634183556492912
29584,0.0021135295557684311
29586,0.25122941603081916
29588,0.76825237391317547
29590,0.96135526926128767
29592,0.94261688954367762
29593,0.35724688018049261
29595,0.8503731705931098
29598,0.0042051343345025785
29600,0.097895812440379537
29602,0.82172904215615805
29604,0.50235272731377989
29606,0.92215268375126802
29608,0.16084666462621477
29612,0.086825102297550055
29616,0.93417998346799747
29619,0.68986626191279943
29621,0.038386574114025761
29624,0.023726207620821706
29628,0.12066248850176992
29629,0.79195451547672446
29630,0.34445229125849275
29633,0.81094080645162492
29634,0.88059391917154417
29635,0.33722948103140132
29636,0.87031702124609167
29639,0.15028653593523733
29642,0.28398863468398827
29643,0.87209484249330427
29644,0.054601659074990164
29645,0.0010838383326166661
29649,0.9235498932171945
29653,0.031471455633381523
29657,0.020337517157669703
29661,0.15734917857481928
29663,0.2998840598305138
29664,0.42276394863687922
29667,0.73545427674677122
29668,0.0089023563781243514
29671,0.073447484746920186
29673,0.71145430714827862
29674,0.00046573221429298115
29676,0.89760003700452939
29677,0.082256239578700999
29684,0.87412975356969336
29685,0.65591204385572566
29688,0.69673684109444745
29689,0.029505413630056581
29691,0.11884575425285278
29692,0.20150147620486536
29693,0.12657388521151752
29695,0.21130019080949361
29699,0.014786957603647679
29700,0.28883727819732963
29703,0.61372965119732958
29705,0.29091996507867535
29709,0.16189985383321609
29712,0.90919841433565618
29716,0.18651400336524684
29720,0.46222864175400258
29721,0.18865659732330459
29727,0.49770890083732183
29728,0.80644006264993418
29729,0.29150553293599479
29732,0.019245162920760759
29735,0.46818236044037698
29736,0.13362103773913481
29738,0.12232114787800413
29747,0.58592564505518896
29756,0.23030677857164489
29757,0.34435033181009223
29758,0.24341828909633842
29759,0.89814636243240709
29760,0.38064051503041174
29761,0.55323436796583148
29763,0.93690158137947621
29765,0.93612792376447329
29766,0.93323484835942649
29767,0.31993911581568668
29769,0.91296084835585944
29770,0.54801381817680328
29775,0.19874992701429625
29776,0.77591819792601879
29777,0.022211334114244495
29778,0.19046353389596402
29780,0.58933272456982178
29782,0.91496044856825043
29784,0.27012615400104817
29787,0.12802059703453839
29792,0.88736402989494478
29794,0.90149774981341724
29796,0.88934231374671691
29798,0.86116497713818718
29799,0.20519351336605274
29800,0.11757683316897589
29802,0.10982759537955686
29803,0.91143311583684206
29804,0.87305082890404939
29806,0.70441539616525661
29807,0.60301238514205802
29808,0.86039865080178468
29809,0.40145958056664144
29812,0.0051570089910750686
29814,0.93773329909519232
29816,0.075759542549662773
29819,0.27745472471290267
29820,0.57868950176123435
29821,0.84102747875472661
29823,0.91333985467868206
29824,0.59691705887771496
29825,0.17727546969575786
29827,0.023015017464992873
29828,0.74583529316307584
29832,0.033803132556314633
29833,0.61283695062126442
29840,0.06201204688806073
29843,0.38174161005841539
29847,0.10956885957299796
29848,0.14479787747486453
29851,0.19460451268235729
29852,0.17657822895359004
29855,0.90861379430906919
29856,0.93677165093257841
29858,0.087035976083264202
29864,0.20311740373843915
29869,0.71643034129473016
29875,0.87200990586637528
29879,0.3590676664440286
29881,0.090624550278873187
29886,0.073602887472117032
29887,0.93959518934637176
29890,0.78349300498477725
29892,0.059771430480270844
29894,0.129906217129025
29896,0.069368615629530034
29897,0.27774122833854903
29898,0.056996284984540624
29902,0.013760443417695929
29903,0.929083027818288
29904,0.74596448976638641
29906,0.00095148769496958003
29912,0.17793928944295304
29914,0.91088156291878508
29915,0.36587385049552218
29919,0.10500509052139198
29920,0.74916117026216378
29921,0.61972208196347212
29927,0.016198064933263406
29928,0.039595975669815757
29930,0.84418586326509049
29933,0.043248336559040097
29936,0.1897115563297502
29942,0.08827342117670052
29943,0.83850192284578462
29944,0.23522433918168745
29946,0.90755561348173286
29947,0.30438425939947988
29950,0.81573212765912373
29954,0.1388172105473312
29963,0.80292677883530394
29964,0.038261145861678288
29967,0.34212832132243837
29968,0.079615886445182846
29969,0.013342575657032634
29970,0.06138108478333227
29974,0.88176057657290829
29975,0.87660863005976886
29977,0.27206985895165325
29980,0.18065229425802262
29982,0.32886645332069114
29983,0.064096141043144123
29984,0.86854783120280954
29987,0.55804117383454621
29991,0.083883714646295238
29994,0.78332795254754262
29998,0.1476515543325595
29999,0.023834778346191562
30007,0.38258843211811056
30009,0.20632890914241825
30011,0.12989538796697356
30014,0.31356783764958551
30015,0.76646890813426294
30016,0.93490048122595115
30019,0.11845662669120217
30023,0.067544363427148757
30025,0.1341621707763056
30026,0.87585581722277517
30032,0.19169503651343031
30034,0.38950754367952956
30043,0.018763428693535786
30044,0.046771957281162735
30045,0.24838866838974016
30046,0.24488539711790633
30053,0.91359377398352914
30054,0.55225365682722616
30055,0.13375954743195057
30056,0.11156496397057607
30058,0.29371212255334361
30059,0.13365941684310773
30061,0.88062853457005363
30067,0.92557428209140502
30072,0.21650334211398442
30075,0.13583843763912334
30078,0.78953531150499912
30082,0.85598721175544157
30085,0.92799709784703588
30086,0.069251853525576723
30088,0.83019559224364226
30090,0.26059234294090949
30091,0.12509281916767606
30092,0.043891255305529606
30096,0.70928405992023014
30097,0.56576254224689992
30099,0.18719883207774035
30104,0.065134754213126728
30105,0.11225796090768898
30106,0.21858203057942407
30107,0.93732897254113123
30108,0.2910650783283219
30109,0.43055676577952245
30111,0.88176057657290829
30112,0.8943682677217113
30114,0.13300355452319446
30117,0.83940086730733776
30119,0.82930988991746191
30126,0.095265831141762458
30127,0.05098053113419114
30128,0.072906396608729482
30130,0.92838467642560252
30131,0.36280549482254498
30136,0.13167715438307603
30137,0.10701032930765585
30140,0.39129065212361475
30142,0.13782154329181495
30143,0.16013453001748654
30147,0.091789659616022187
30152,0.11620004237153669
30155,0.062856724401539638
30158,0.9339879756140288
30164,0.92023680950835673
30165,0.92354976927530763
30169,0.86219126318306039
30170,0.08586262988429208
30171,0.34931076542506795
30172,0.21983252403433912
30174,0.21593558869232157
30175,0.87777976451899398
30179,0.87236734627295087
30180,0.52774573857150597
30182,0.88748150973286977
30183,0.10622684996139245
30188,0.39270303338972906
30192,0.90703655990410836
30193,0.014463572096102415
30194,0.053702807977882398
30195,0.60336131176873831
30203,0.43398462479891736
30204,0.17296500723598107
30205,0.027112243848378466
30207,0.85247379090145048
30208,0.1520611185866729
30212,0.92554987809644051
30214,0.92979664173462984
30216,0.054420840754527189
30218,0.67728521801291008
30220,0.72621668485465829
30221,0.091602182956072489
30222,0.30734741073291061
30226,0.92526325737341331
30228,0.8203551335478414
30229,0.90190860192143019
30231,0.34005322406178345
30234,0.92309615737433715
30236,0.55138353896671954
30239,0.90647973448547425
30242,0.21075657229845712
30243,0.51280076789748696
30244,0.38140013404915524
30246,0.15798821502869115
30247,0.30646757227171989
30249,0.021947584895307605
30253,0.67402757447791795
30254,0.70028748312921774
30255,0.06513159380569819
30256,0.18970731252072653
30258,0.17861838100769872
30259,0.88060230430077246
30263,0.0060627523920385572
30264,0.10978263765652888
30265,0.84623324599194549
30267,0.27138640230949584
30268,0.85698764622893275
30271,0.890426619210552
30279,0.92541358130561913
30280,0.86480284274033836
30282,0.85647610062614243
30285,0.81823618048149238
30293,0.062766603080512642
30294,0.86892261511788738
30296,0.78683954858106475
30297,0.048400856139438717
30298,0.46765147511987198
30306,0.19387832208734726
30308,0.26475143624909458
30310,0.93536079340710598
30311,0.026645600592868225
30313,0.93959518934637176
30315,0.87036074852002399
30318,0.86664344523150139
30321,0.086537101606932662
30322,0.23473015330119065
30324,0.93253674586945567
30329,0.021147033198275177
30331,0.87806340111534942
30337,0.66678575922777916
30344,0.036098113509702413
30347,0.22545751907943049
30349,0.84141931082873023
30351,0.92800530763555489
30353,0.014157582377035814
30356,0.92455249784679894
30358,0.099967262310647564
30360,0.35529517895336504
30363,0.88953123731621742
30364,0.68346754636218598
30367,0.53184010682417737
30370,0.3066407697609036
30371,0.75851824965011216
30373,0.18526508641385275
30378,0.27950393349660746
30381,0.87279848523611592
30382,0.49330182750764145
30383,0.16694288856689274
30384,0.34536649595722441
30386,0.76243527386720178
30390,0.29530235755100454
30395,0.79953292474861204
30396,0.85108598053497453
30398,0.05149875506221064
30399,0.90181594387506248
30403,0.79441568257392092
30404,0.17331538304517977
30405,0.15268715391182697
30407,0.018473097271175323
30408,0.0027246816083629196
30411,0.39282411969254827
30415,0.10475639361268808
30418,0.083783950553992251
30420,0.29560942909957738
30422,0.17535357625162404
30426,3.4480836752987918e-05
30428,0.23057134594647244
30431,0.8700314319877176
30432,0.23721955951709123
30433,0.16760248960534704
30437,0.85768878409318172
30439,0.25038142938458857
30441,0.34563907439715824
30442,0.88073461776400841
30443,0.86943115986480624
30445,0.095600956798708947
30446,0.77897468217421606
30447,0.55367262812555229
30448,0.7369284391999904
30451,0.89479002755647041
30454,0.21717753178826316
30455,0.14290659867479402
30460,0.93391338330125018
30461,0.047709705977379439
