57737,0.8558075055066624
57738,0.53779805463378416
57741,0.95036519074393977
57748,0.80668035897249846
57751,0.9483272500166422
57753,0.95819114569376473
57756,0.56028531987396801
57757,0.94124533442806202
57759,0.92176036997054167
57760,0.89549706158590525
57761,0.34029381858472779
57762,0.54233221615534333
57764,0.74110154014196106
57765,0.95112091004818289
57768,0.70471403039231661
57772,0.70985067518687572
57775,0.91683928931033787
57778,0.76844618422253075
57781,0.91837658948703793
57782,0.95113594986953587
57783,0.94694082404431423
57784,0.77912271532406596
57785,0.85851022461204252
57789,0.94543481041477295
57790,0.96273263690707256
57792,0.83437921138735716
57796,0.66338558117997082
57799,0.96230994648967849
57802,0.82996211071906201
57803,0.31804477856138041
57806,0.89596669708933374
57810,0.94748961448470537
57812,0.90392580797945055
57817,0.89503593306846396
57819,0.88789330321962223
57822,0.95028951172087939
57824,0.95291964060061007
57828,0.91960935411692479
57831,0.92704188303056467
57834,0.94874909582164435
57836,0.84443394008624395
57841,0.91399246473647244
57843,0.92644963421166049
57845,0.071083302894597328
57846,0.4717314164391791
57848,0.90082237106814367
57850,0.96625932264602621
57851,0.79871804875889174
57854,0.95166407063333114
57856,0.026917319709808433
57857,0.92764657458048927
57863,0.9533819198765705
57866,0.41069451113165978
57867,0.9437302857146963
57869,0.40842885197392265
57870,0.65307595752583913
57871,0.8029022673783055
57874,0.84738940420228059
57876,0.95896219911704117
57877,0.92093407567244145
57888,0.93962226139796445
57889,0.89356623968229598
57893,0.91118496146811545
57898,0.8532605451033286
57899,0.8086200494326431
57902,0.83437767161967236
57903,0.93100203441612039
57904,0.9155693793448515
57906,0.33801303084299228
57907,0.71719886281705503
57910,0.78285403279911236
57912,0.27920437284017097
57914,0.9428092976943625
57915,0.25483610135217571
57916,0.61952685422846487
57917,0.91805002428733495
57925,0.6932309961993216
57928,0.93542162077960422
57929,0.77325548633017138
57932,0.83590191889765075
57937,0.37296955429561041
57940,0.45500463090716498
57942,0.91053446489127032
57943,0.95267103949392895
57946,0.93932110598654672
57948,0.67909714957816569
57949,0.93462692272517611
57951,0.81331030127624071
57952,0.87520207236747549
57953,0.87864376270768296
57955,0.92846680441667773
57958,0.95570769003415323
57959,0.91726537402688801
57960,0.89414735650030253
57961,0.31631523732942096
57963,0.91891510808200005
57967,0.90615263059921669
57968,0.86411036338596847
57969,0.93757201012131175
57971,0.56451290147298039
57972,0.9201410274718268
57977,0.43236098826753899
57980,0.33722937808336062
57984,0.67349579490969946
57986,0.57048804151198329
57987,0.56503178183493163
57989,0.96453670591090446
57990,0.91440161082081439
57998,0.85252490160420724
58000,0.26913781814583193
58001,0.69658760506990913
58003,0.91891486760210916
58004,0.90356357838662693
58011,0.94331354861481675
58013,0.40835603252632097
58014,0.66253271072129738
58015,0.92623916250735627
58016,0.93126853837568568
58018,0.91383584828651654
58019,0.9514679769144907
58021,0.89026388724089545
58022,0.25227913855633122
58024,0.54148478613396134
58025,0.93580134174002827
58029,0.66952699725838483
58034,0.90451274068213816
58035,0.91821794630067044
58040,0.87402072298150302
58042,0.9230084610433954
58044,0.0078855017981001117
58045,0.91974142762087319
58050,0.18982666279438107
58052,0.9098173349963582
58055,0.59312189168247709
58062,0.90640865638076573
58063,0.88738720975779806
58065,0.79049217293537855
58068,0.8698587649924695
58069,0.83992436390035385
58071,0.83491754792767991
58076,0.29254611192378083
58077,0.13770973938055811
58082,0.017583641650224368
58083,0.67526205900720881
58085,0.94805007862672408
58089,0.92176036997054167
58093,0.15193549328161249
58094,0.91324502918791184
58096,0.94462364343270866
58097,0.75682209081604579
58104,0.90351955681768514
58105,0.82110324665306356
58106,0.73337991510416267
58108,0.62916197427853537
58111,0.95291964060061007
58117,0.89593307309685688
58120,0.95362657625499725
58122,0.92367396953745329
58126,0.083728954749761428
58130,0.38343264609403649
58135,0.76519630813827655
58141,0.6681565617949482
58142,0.73330744701109296
58145,0.62461756326980311
58147,0.92927107697420197
58148,0.93109113987283154
58151,0.50673371299572978
58154,0.95889634849028504
58155,0.93621624286097349
58156,0.94563767476038318
58157,0.53181739010922924
58158,0.21223445111643482
58160,0.68504630381252196
58162,0.94196640278019927
58165,0.096621633057412962
58169,0.93617210573155418
58172,0.96025793878583199
58174,0.95287835102007989
58178,0.8938636726160416
58180,0.085956803308973595
58183,0.94118637199813382
58190,0.93396200577735056
58195,0.93937455596935693
58202,0.89643579056556444
58203,0.49316820229961883
58207,0.93484007339708919
58209,0.8977794999087676
58212,0.93037329801842161
58213,0.95925863959742252
58214,0.95719443947675575
58217,0.71222156652237956
58218,0.93517674343176826
58219,0.89866448758597672
58220,0.93706102136930935
58221,0.95191939279703675
58223,0.77533143929589232
58224,0.66620060180350382
58226,0.8795182344061121
58228,0.92864493836810225
58235,0.57011220094282744
58236,0.84583886996773949
58243,0.0045762953511327715
58246,0.95929315135978155
58248,0.28173159049215935
58249,0.90602036438116418
58251,0.90596676289444045
58252,0.89303058954968617
58253,0.95304907768180891
58256,0.92094694134696886
58259,0.92137048239973596
58260,0.80428713608883118
58261,0.64901468581157717
58265,0.92054311800343558
58266,0.9521705311945089
58267,0.94741862722579906
58269,0.73711943709332717
58275,0.53769362995165337
58278,0.89024879360215314
58280,0.95417463569456828
58282,0.1501516229251052
58285,0.94164332825954655
58288,0.95885955287343894
58290,0.82595009601037073
58292,0.42767467156906325
58294,0.17987161644755842
58295,0.90040781046264251
58299,0.94047394383498317
58301,0.39461430662690938
58304,0.75681283571095692
58305,0.73344572568046296
58309,0.34286322145116527
58312,0.0032531160850531914
58313,0.82496605334681017
58314,0.74908950819172071
58317,0.26122631591251616
58318,0.30328818125122542
58319,0.94046761842033366
58320,0.79391711652529218
58322,0.93872160980046726
58327,0.93246544781148577
58329,0.29777652433764923
58330,0.96377146345762998
58331,0.8133932659721923
58332,0.27479177586358916
58333,0.66656047127947593
58334,0.27298767023744525
58335,0.49781885174846369
58336,0.92917479410052206
58337,0.4150989281256412
58338,0.70856183118120175
58339,0.84379714363926783
58341,0.65690520885915948
58344,0.25044684973453868
58346,0.8173438994483696
58348,0.76197282471300964
58350,0.24748886476157442
58352,0.67472988571893056
58354,0.23253654837660076
58355,0.39462793185808037
58356,0.91455537919373309
58361,0.86450807073542446
58362,0.87842540020278537
58363,0.94635641163472062
58366,0.80821494440239283
58374,0.18597949328091185
58376,0.95056484626467885
58377,0.96180251905101144
58380,0.92625345072925058
58384,0.44488750359336671
58385,0.95250872508855522
58386,0.90952321424127425
58389,0.78909664158965942
58391,0.92136134086571186
58393,0.72387536565349531
58395,0.92551649420403681
58398,0.93437831462697829
58402,0.94905750734618344
58406,0.95907707605584369
58407,0.8863344001951442
58408,0.45892902266630625
58409,0.9527918937519847
58411,0.95977747171381211
58414,0.95329165727414489
58415,0.86463702803840625
58416,0.95210746652641209
58419,0.74456474708953224
58420,0.94608365229956548
58425,0.95291964060061007
58426,0.92015217326907028
58427,0.92779572995148563
58428,0.91401885003617023
58429,0.92944347913515657
58430,0.069780493632774207
58431,0.17302721094763537
58434,0.91152972131254473
58435,0.9464245192640478
58436,0.93834587624238741
58437,0.95089578247465367
58440,0.92817104874802658
58441,0.84818432119978582
58445,0.43713436514747822
58450,0.9503740962511682
58451,0.61413460413336374
58458,0.14038935535158339
58460,0.06376708435957322
58465,0.74050467689797406
58467,0.94864658957816839
58468,0.92135391595197824
58469,0.75065173559579046
58470,0.088497237756065994
58471,0.94186393186304085
58473,0.90542136267473272
58476,0.62986349257492436
58482,0.86937897478957138
58483,0.88244305101884724
58484,0.95238430987363487
58486,0.95166121265117953
58499,0.40296395425033543
58501,0.92367412071059796
58502,0.43924060424751404
58505,0.84212766633394709
58508,0.92050226851892525
58509,0.7937212869612037
58510,0.92136151624962292
58511,0.91290220839028946
58513,0.94414211429612349
58518,0.43938210606076156
58519,0.9384695183813565
58520,0.25084919837694653
58521,0.6545161696161792
58523,0.94466083500133036
58529,0.6809039023089708
58533,0.81391365568156504
58534,0.87652899090843461
58535,0.27073002385040035
58536,0.92544374043408606
58537,0.46074964616048064
58538,0.17979862694628745
58539,0.82989712263919524
58543,0.87896957514142149
58547,0.94516963130552767
58550,0.95927246324107562
58551,0.95336779766572766
58554,0.92351319632246454
58556,0.7439047618695005
58558,0.68333724746450064
58559,0.94331354861481675
58569,0.16596251828306041
58571,0.41435959237779851
58572,0.93109895658734265
58573,0.72648606666042559
58576,0.92412596998375651
58578,0.96082279591320352
58579,0.85555590416204674
58580,0.92492924595506487
58585,0.90932466308967208
58586,0.91376752605887079
58588,0.85616893493377466
58591,0.94841121207979251
58592,0.93556647463556797
58593,0.77934871043908693
58596,0.81202178812210779
58603,0.94909945939486151
58605,0.15591198832281633
58608,0.66923042200750105
58609,0.94916345937527369
58611,0.95645117567012483
58612,0.14764643846862374
58617,0.92010402272594149
58618,0.1276277820660037
58619,0.95063697697406546
58623,0.140428484585473
58624,0.95006856666445005
58626,0.094358080596601973
58628,0.73481317110836419
58636,0.27603940408494448
58639,0.96285375587026756
58645,0.63657069313515324
58647,0.89064694731721994
58648,0.28663206173453282
58650,0.89918849675624579
58652,0.67042254380347532
58654,0.93657520135841077
58656,0.93418487683172746
58661,0.07391717116484213
58662,0.95362657625499725
58668,0.20982994886043174
58669,0.93162117226823826
58670,0.77249121421688538
58678,0.83412559816904186
58682,0.91683447621278047
58684,0.92176036997054167
58688,0.43378459717083701
58689,0.7730865861926618
58690,0.7156007823405337
58691,0.95776896531390299
58694,0.95291964060061007
58697,0.90836451734159662
58698,0.89005216133073783
58702,0.93884082701862559
58703,0.81632133609777158
58706,0.091128360638173977
58709,0.90471541424014501
58710,0.20421108297386067
58714,0.90242678421302458
58715,0.45894998787986602
58716,0.95295191654725397
58719,0.88175666187614088
58721,0.95291964060061007
58723,0.94686362160769211
58724,0.027540251353685742
58725,0.96387005437625262
58727,0.9483272500166422
58730,0.87925108707342037
58732,0.94210012393667708
58733,0.90936584527100561
58739,0.73700864301969382
58742,0.91547377536820984
58744,0.94852877270320446
58753,0.9454667463665678
58757,0.3640787425553198
58759,0.81341524513652719
58761,0.091822411011608332
58767,0.86969575883267192
58770,0.92136351858528298
58771,0.94805452923596145
58772,0.69298172696931193
58773,0.8704415628669131
58774,0.85210701826183521
58776,0.94319196060140942
58783,0.96453670591090446
58784,0.81620477284612469
58785,0.16788243490948535
58789,0.91396855423691359
58799,0.81125849082374113
58803,0.94639647422730633
58805,0.87377990802943495
58807,0.58833999871746634
58809,0.91118058278150349
58810,0.082003223541707554
58811,0.95338023437378649
58814,0.8229478718676263
58821,0.7381450935419116
58825,0.9020138873403919
58829,0.91526169127951584
58830,0.79105206308680764
58831,0.69601840303858087
58834,0.93103989528103415
58840,0.87898071346075723
58843,0.92243317732013064
58850,0.91221286695301551
58851,0.82135570903589927
58852,0.89839738313888196
58853,0.9471068369806821
58854,0.96930958552151703
58856,0.83663862228754726
58857,0.88991915175742875
58863,0.47342087051785792
58867,0.92258902744776972
58869,0.95564504368794567
58871,0.43341273572628108
58875,0.57135833944284209
58876,0.78271949065418067
58885,0.84889397594521654
58886,0.87590726533725927
58888,0.96357817192178918
58894,0.059330776992994411
58895,0.94227076853827629
58898,0.50396150002886597
58903,0.93517674343176826
58904,0.93233706179085951
58907,0.95842243628166091
58909,0.95703538749106309
58911,0.90899015105265546
58914,0.90034387928766946
58920,0.83679534024508007
58922,0.32153746788505067
58923,0.83125114164315583
58927,0.95368516181994201
58929,0.93153142439329384
58944,0.84164307591298282
58948,0.91848956281845506
58949,0.91898634634589083
58952,0.25347222095624405
58955,0.2695442339634575
58957,0.95120056978717915
58959,0.8199740206483731
58960,0.95191669687460523
58965,0.95242133748025559
58967,0.90666058225677437
58968,0.74125123571890883
58969,0.84091588691305297
58970,0.93464286780811079
58971,0.22849029313645619
58974,0.92069986483599386
58975,0.92925529040239252
58978,0.95291964060061007
58984,0.90968541693910376
58985,0.661970629718448
58989,0.85509902335940646
58992,0.91511799036687747
58996,0.14945804149326511
58997,0.65820418255057556
58999,0.8126098512705916
59002,0.91119068856521646
59004,0.92635725060783936
59005,0.91607622639867736
59008,0.29568753104089252
59009,0.89955401810869617
59011,0.88299917553851104
59012,0.92806939320548765
59014,0.93980714571564439
59016,0.92114158615906405
59018,0.94313802783524203
59019,0.9555032332066199
59020,0.75875374477911472
59022,0.88177811031627729
59024,0.95362657625499725
59025,0.75008538158043669
59029,0.95165534771801097
59034,0.91204208333684555
59035,0.96314533201951502
59037,0.92136128240432857
59039,0.94086499928760281
59044,0.60245406725459549
59046,0.9378452618999632
59056,0.83495142846281667
59060,0.52587020795717021
59062,0.9483272500166422
59063,0.96627085446198613
59064,0.92853604845891913
59065,0.25788610390159339
59066,0.83590191889765075
59067,0.2296963762022769
59069,0.84889397594521654
59071,0.54945579448660453
59072,0.94315424356411959
59080,0.95456863070883347
59081,0.93284870648369911
59085,0.95875644082686118
59087,0.68608253786636042
59092,0.95102489892449149
59093,0.94926950834065216
59095,0.91434722660577206
59099,0.96386443418421841
59100,0.93249761848365842
59102,0.95588653901213438
59103,0.91440161082081439
59104,0.93209451453146419
59105,0.79443192922708739
59106,0.54329669074597664
59108,0.010113661426072597
59110,0.23278499491607613
59111,0.89553797378252809
59116,0.25615345357243402
59118,0.6303261174438175
59120,0.95410170946407857
59126,0.61293818631556929
59128,0.022544810344684973
59129,0.96627085446198613
59130,0.95291964060061007
59132,0.90850943745287194
59136,0.96113635141050935
59137,0.76761899839346348
59138,0.75714119206150687
59141,0.58230673420554091
59144,0.78817417761561337
59145,0.66834030658311017
59146,0.84960533715557884
59147,0.81585880997996374
59151,0.52540917419857902
59153,0.46542449174824196
59166,0.83784923291348812
59168,0.96314533201951502
59169,0.89717520558401598
59175,0.94961852604293595
59182,0.64864991460521959
59186,0.76018677602685514
59187,0.95262550092557363
59195,0.8136322709563345
59196,0.82260103512637162
59199,0.91209362930459004
59201,0.9378452618999632
59205,0.95377634864716265
59206,0.865743167290699
59208,0.91066504071759824
59213,0.84115345299400757
59215,0.16770208973647238
59216,0.35569615924125408
59221,0.65996145739022039
59222,0.45976434270193545
59225,0.90537239179904716
59226,0.27688917392086621
59230,0.078366076183132405
59231,0.76515005284548632
59232,0.30683655258282583
59235,0.91960608256904453
59238,0.78731526110697092
59239,0.060532990827521664
59241,0.83446177978024405
59246,0.79391937602077445
59249,0.045212504448987577
59251,0.079380640788995024
59259,0.31647910337830415
59264,0.20371087289458234
59265,0.7317852606666756
59266,0.90104621761304438
59269,0.29208537875043888
59270,0.096518015121875744
59273,0.13067639513599102
59276,0.95761434614294383
59277,0.91278944417678853
59279,0.061809016138686342
59280,0.88154945599347412
59281,0.62509139473560948
59282,0.91464863442116495
59285,0.11156408664972592
59288,0.69716098746557797
59289,0.41388630356575268
59291,0.040799074459358542
59292,0.79255270716602066
59293,0.10875431106473352
59298,0.0070219503354951585
59304,0.85436103743959801
59306,0.10469672156796725
59307,0.51958932923595125
59313,0.91246199320810928
59315,0.90061141525609711
59319,0.16326774769446326
59322,0.63215286731544329
59325,0.21820352850390717
59326,0.91506836484758836
59327,0.40115849234732026
59331,0.90890824693384109
59333,0.92249389818284511
59337,0.91710396540384542
59344,0.90942206310047402
59346,0.34399125043326245
59348,0.8651256491287167
59349,0.25025702932579424
59352,0.41945021554762563
59355,0.23647147429605697
59356,0.91926394522735144
59358,0.8270337972184123
59360,0.48566305608158583
59362,0.28166952288067226
59363,0.91927478356275916
59364,0.8543117173125353
59366,0.06826355873171544
59369,0.71540850828257263
59371,0.1937311011317002
59376,0.10143916625873012
59383,0.014992531405929387
59386,0.78994811858616454
59388,0.80206842794192645
59389,0.94918316038186978
59396,0.20693848369801529
59397,0.91843852512988355
59398,0.78828666393616142
59402,0.78774845190339782
59404,0.91634319003473141
59410,0.017104501097832236
59413,0.015329169340716473
59415,0.86986370850551509
59417,0.91037923588482317
59421,0.91418721805488889
59423,0.90703603462305304
59424,0.91138179769130434
59427,0.91464233526829575
59428,0.85794597627744695
59434,0.17884267279126653
59435,0.6730434814590085
59437,0.95577949612803625
59439,0.22622608987821846
59442,0.7147783616238963
59443,0.94604818425247483
59444,0.9213015351223206
59448,0.88432637121999369
59454,0.90532900780461423
59455,0.92127976961629299
59458,0.12315720327472397
59465,0.21716172432718789
59467,0.88374897920476336
59469,0.58941734784606137
59473,0.92170020136781328
59474,0.92033053602167014
59477,0.80297619578977075
59479,0.20968562767310869
59487,0.94599660209998482
59492,0.87500865741536271
59496,0.81470203232017757
59500,0.91478651641946462
59502,0.90153626420190691
59504,0.063364839373138249
59509,0.91584240509142489
59511,0.9189952227687983
59513,0.71563691230362303
59520,0.086199703043376583
59524,0.71045279877415402
59525,0.95783904342987136
59535,0.95370319597465492
59537,0.34707873351763907
59541,0.88203988621341045
59542,0.007184273988472158
59543,0.90621472699778938
59547,0.88029912241268449
59548,0.87484116795542366
59549,0.90374545111643667
59551,0.83515969489573572
59552,0.25383993702443469
59553,0.91575959392033279
59554,0.21018476502556629
59555,0.90917532186917593
59556,0.90401756099196851
59562,0.7421069374407061
59563,0.88261786849139567
59565,0.18893187820961166
59568,0.90240680869461687
59577,0.87126953448120081
59578,0.051712603064134867
59581,0.026416348387279992
59582,0.097296984752748464
59583,0.25662734432075412
59587,0.21132324483859635
59590,0.9131889261151942
59591,0.90356170073687225
59593,0.40940527041453384
59594,0.54398074972735333
59598,0.92249389818284511
59600,0.25114543739580086
59601,0.10936198366493922
59602,0.90419632914902848
59605,0.91627339315950063
59607,0.92209661311391644
59608,0.037796510574486131
59609,0.62754486710721402
59611,0.91200464648551094
59613,0.12279462988344518
59614,0.87174959963032195
59615,0.91927137052848751
59617,0.28984742710936723
59619,0.89458519850332441
59620,0.85658497533159417
59622,0.84570462865078533
59623,0.86459946635071439
59624,0.91712935729289546
59625,0.71347097984941321
59626,0.91968079531783598
59627,0.90416679621446383
59630,0.92249389818284511
59632,0.91163940459949178
59634,0.17153932103904698
59638,0.90972131789363508
59640,0.88647752780336619
59641,0.15034388768822149
59642,0.85828973967032296
59645,0.6965134495872326
59646,0.86451807789918578
59647,0.9179566955495142
59649,0.92073781994612114
59651,0.83630928608514765
59652,0.13679984891453242
59657,0.9544200040085965
59658,0.90345180993495844
59661,0.87239550793817489
59662,0.93638255798140302
59663,0.27460391486412211
59664,0.91749475495744592
59668,0.91796137449127413
59669,0.4128104004456436
59670,0.05747858919707239
59674,0.19664391709604215
59676,0.49876523358863872
59681,0.36060948606940091
59682,0.43488939482657019
59685,0.10888100953455207
59686,0.81535883851290003
59692,0.16610082058930689
59697,0.88052115030360012
59701,0.2594553711851445
59703,0.91289286429486105
59705,0.34316360747617669
59708,0.92048616900081004
59713,0.75681382992852653
59714,0.91393082756034727
59715,0.83412393237454041
59716,0.059306081563090904
59721,0.92005444265369785
59722,0.64841247284879744
59727,0.14836719993091108
59730,0.41868531069598119
59735,0.91882207560418006
59738,0.83954220566491233
59739,0.42180321340119853
59742,0.8726677747458651
59743,0.88432637121999369
59745,0.45883946802048009
59750,0.90324393011692905
59755,0.41553899880331036
59756,0.89348529870862936
59757,0.53641742399365444
59760,0.87113846455454391
59763,0.91751838923602225
59764,0.4261362142971849
59765,0.85696791148069551
59766,0.9180300722542456
59767,0.10296516461274779
59769,0.84357568612357281
59773,0.11907216226667278
59775,0.85562349125983339
59780,0.4783442256370935
59783,0.060296998302943598
59785,0.40177486708404153
59790,0.9180083327426799
59793,0.91142017341045001
59794,0.91760017609219291
59799,0.91927496319249558
59801,0.86100004253538387
59803,0.8696553592690115
59805,0.95599131188242237
59806,0.91557147467969968
59807,0.91635438478676268
59814,0.21652620307593187
59816,0.055933288992151102
59817,0.72049306768971921
59825,0.23904847872306068
59831,0.86560513822425322
59832,0.92008055215795825
59833,0.90927179173601269
59836,0.2095003034990815
59838,0.2542295978240981
59839,0.16638901209462947
59844,0.91754787763742651
59845,0.095111453718423861
59846,0.95783904342987136
59847,0.054118022666845615
59848,0.39037309074011289
59853,0.26607556974218127
59855,0.035654831026748025
59856,0.80234523012861148
59857,0.86235878876596772
59858,0.92249389818284511
59862,0.83752166162953245
59865,0.79416055267479735
59866,0.91284109823556081
59871,0.013741002905948119
59872,0.84490407983433213
59874,0.92009318873438917
59876,0.15286041002169773
59877,0.041693762309829512
59878,0.86829453997754036
59880,0.8831900642062811
59882,0.018773727312358442
59885,0.1259645656981831
59888,0.85958942605920752
59889,0.85366303457635395
59893,0.37044618571879706
59895,0.52738606982007397
59897,0.95481572427399153
59899,0.43082715159125873
59903,0.62146621647689793
59904,0.59506065991326162
59905,0.9162591550343322
59907,0.22274436322595612
59910,0.85469369933852657
59911,0.79835662273251828
59913,0.91673717884691142
59914,0.87819177099363932
59916,0.91967835161013656
59918,0.87908724339347866
59921,0.91212988976406517
59922,0.88432637121999369
59936,0.37532234661120206
59939,0.86039811175527137
59940,0.8080787617216838
59942,0.38007308424409053
59945,0.012890360471742046
59950,0.91461146332596577
59955,0.36767443790378251
59965,0.8453238839377798
59973,0.91309888591842003
59976,0.92129697184326886
59978,0.88149882047688677
59981,0.83482622457159916
59983,0.75346845858251499
59984,0.89479660279874285
59985,0.90765028362071032
59986,0.35187397975144985
59989,0.92169565924042673
59991,0.29011467503318195
59992,0.10561889163844032
59993,0.86830374427770729
59995,0.82082915629057063
59997,0.91421031900641392
60001,0.95783904342987136
60006,0.91110559738051056
60010,0.83744013535430406
60011,0.18051403643302213
60013,0.88629457693232516
60017,0.49640995779207608
60021,0.86301508067451316
60022,0.77555493394419095
60026,0.92249389818284511
60027,0.87392834274124087
60030,0.19433321035964288
60033,0.91667464529656884
60034,0.85743693865696147
60036,0.91169625930496301
60037,0.8521269869127821
60039,0.81454920018779697
60040,0.29480328124909261
60043,0.91891877531976429
60045,0.49118383305141033
60046,0.96786017867051699
60047,0.37417958078199637
60048,0.95569233167721768
60051,0.62714664479275606
60053,0.92055686792094604
60054,0.91088050162677969
60055,0.89426765866510127
60060,0.96737817272743065
60064,0.82296129538048834
60065,0.8559639394576245
60067,0.87014754966087471
60068,0.78416119430375919
60070,0.28390953328768548
60072,0.7231673184088605
60073,0.94367822933614243
60077,0.91765894621832778
60080,0.87427336815543366
60082,0.95965799963710896
60083,0.96789655251689555
60085,0.92807061695914683
60086,0.91440161082081439
60091,0.34479021674359139
60095,0.87311248007379694
60100,0.84541710305487894
60102,0.92176036997054167
60113,0.85137709772808245
60114,0.95879553561062236
60115,0.83703501628123089
60116,0.64969839663903795
60117,0.82761690168902502
60120,0.92176036997054167
60121,0.15408483465617603
60124,0.14214062011970879
60126,0.85596304414813151
60129,0.91851088351348553
60132,0.97015896232270904
60133,0.82500639039235746
60134,0.66779264843884401
60136,0.92134789370065873
60138,0.76039327139271518
60141,0.9678929670728208
60142,0.9635796603124549
60146,0.80465318561517329
60147,0.85455271275465072
60149,0.84885026652387263
60151,0.85459151976790515
60152,0.97080334562304327
60157,0.85664347419318421
60159,0.70984416320411814
60162,0.96967022740928854
60163,0.89426765866510127
60165,0.87427336815543366
60167,0.92136145778835898
60169,0.97095940310772577
60170,0.96306723596469979
60172,0.15085895253311168
60174,0.85664347419318421
60175,0.49579469800964915
60176,0.21188268553688955
60177,0.44193993652762431
60179,0.85664347419318421
60180,0.49169277054300298
60182,0.7751818456685583
60185,0.25735328259258872
60195,0.61880816186049525
60198,0.97095940310772577
60200,0.85664347419318421
60202,0.77038658673274019
60203,0.014314399033765629
60205,0.92092105598455232
60206,0.84148823317587484
60217,0.8537791438526996
60219,0.91973046776307155
60226,0.59284483678812527
60228,0.38162915964368627
60230,0.6106631489015284
60232,0.55503755197059812
60233,0.91768656041924845
60234,0.91463695800472455
60238,0.42275189701054028
60240,0.68115954016401814
60242,0.89426765866510127
60246,0.84668661554269098
60247,0.96489848990506832
60249,0.86849939954528166
60254,0.96854308449416526
60256,0.8139193216012065
60257,0.40834765571415271
60261,0.61723558953338153
60262,0.2271176300895163
60268,0.83838879891231122
60269,0.85664347419318421
60271,0.85664347419318421
60273,0.67993646507900074
60277,0.84875375677920717
60278,0.85099489555689423
60281,0.95944362211967005
60282,0.92014482194528213
60289,0.60446955668037095
60290,0.58282942579060892
60296,0.91221293156748295
60297,0.84346819946744112
60298,0.94439817360028766
60301,0.80915423588228097
60302,0.84049171721258342
60306,0.94757834198664204
60309,0.75653158707637969
60310,0.45307378212521571
60311,0.95795452611471998
60314,0.62559005744916774
60315,0.71735925266600464
60316,0.30073368079568652
60317,0.8301016363500261
60318,0.91461616662210476
60320,0.79341480832427913
60325,0.97095940310772577
60326,0.30837067834880599
60327,0.85596453632804825
60328,0.85596463580625215
60334,0.85596453632804825
60336,0.91440161082081439
60338,0.88925582365203659
60341,0.84419542545196491
60342,0.85068421101745872
60344,0.91396328822955941
60345,0.84419542545196491
60347,0.85664347419318421
60349,0.85596443684978707
60352,0.85596443684978707
60353,0.95581980822872303
60358,0.89374480738915907
60360,0.85596354154286569
60362,0.61149721401792545
60363,0.51096143721954634
60365,0.91832778003554849
60367,0.89426765866510127
60371,0.85321604692219255
60374,0.92176036997054167
60378,0.85664347419318421
60379,0.82869523220217223
60381,0.12559395010223734
60384,0.88910450122774554
60389,0.96142726261250055
60392,0.85252022205088673
60393,0.47233828463517269
60394,0.21591723022568737
60396,0.84036567428873554
60397,0.92176036997054167
60398,0.91418041096531211
60402,0.70277323627291743
60403,0.85390452118748783
60404,0.96806771072177233
60406,0.97000232871969849
60407,0.61586265345478686
60409,0.92052623744973394
60411,0.96806771072177233
60413,0.90025444736015969
60415,0.8559642378930935
60419,0.87227196844174137
60420,0.84273220495009682
60423,0.36398428392133014
60424,0.42550548874589433
60430,0.79220819060035119
60431,0.88947508340348724
60434,0.41320753548726802
60435,0.52385755749877372
60437,0.96737819819029514
60439,0.24768127388932065
60440,0.85321645112557576
60443,0.35239903780483101
60449,0.76593826541586241
60451,0.91440161082081439
60455,0.91797034525255627
60456,0.91132061750602933
60461,0.97095940310772577
60462,0.59765381134284423
60464,0.96172582972268794
60467,0.61731350569203391
60470,0.94983151319238224
60472,0.84419542545196491
60474,0.86421145811894973
60475,0.85664347419318421
60476,0.90548046754436051
60479,0.88464669604286283
60481,0.96284091432370367
60485,0.85528172777297706
60493,0.46437285715514581
60496,0.96952436716813961
60498,0.84053076427536655
60500,0.8168804319346894
60501,0.95647531014254239
60508,0.26395709575328458
60509,0.85176585220595202
60510,0.96639381180137685
60513,0.92136069778830965
60516,0.84658184791791236
60521,0.18299207032989623
60525,0.27130155418256902
60528,0.79398745875316656
60534,0.85664347419318421
60535,0.80684722884790383
60536,0.63753061903730679
60538,0.84955519483161379
60541,0.91273436336917879
60546,0.93273298040790287
60547,0.91806052548393413
60548,0.10994593722120168
60550,0.33179883007001609
60555,0.89426765866510127
60556,0.46978107121081558
60557,0.88009686290599132
60563,0.70714061178254273
60565,0.88399641190684508
60566,0.72628641239114444
60567,0.8460052704620693
60568,0.9672881448716365
60569,0.85252225098312662
60572,0.9701346590721216
60573,0.96806771072177233
60574,0.65942220579092914
60576,0.92176036997054167
60577,0.91396855423691359
60581,0.97080133299093385
60582,0.9360096560290776
60583,0.94427951069557925
60584,0.46980838713976392
60585,0.81267760316059245
60588,0.71023568927466207
60589,0.35395272668578093
60591,0.96644016745437034
60593,0.45199741806249466
60596,0.24511136240505468
60597,0.84755682729942439
60598,0.85321928052345486
60606,0.85506397489725305
60607,0.97063897946101307
60610,0.63946001672721231
60614,0.95198123207307028
60615,0.91440161082081439
60617,0.96080371676848708
60618,0.84419542545196491
60626,0.83717353971090458
60627,0.19229892349480798
60630,0.97080293395924033
60631,0.85527893138817146
60633,0.86023116834669144
60634,0.83087987082237136
60635,0.96806771072177233
60636,0.90642099569569501
60641,0.44107864461456048
60647,0.91805755128098054
60648,0.92136069778830965
60649,0.82614511186712536
