24026,0.87365979384848547
24029,0.10599452785386151
24034,0.93605572520152047
24037,0.00028263015704779629
24039,0.9306852536701401
24040,0.023885381966479591
24049,0.93571137961799211
24051,0.95742843285562662
24052,0.95721859910722484
24054,0.20459756052258074
24055,0.96326170257682564
24056,0.95931355648321426
24072,0.083474837495479987
24075,0.96616827699944008
24076,0.52751594388933787
24078,0.046304277357056819
24079,0.87635736955343757
24081,0.8188376443061478
24083,0.93677489703080064
24084,0.85483404204493485
24085,0.28382888502088111
24086,0.19179653229548552
24087,0.9295086715219103
24090,0.36447630618927573
24094,0.95708538235943152
24101,0.95728497581284355
24103,0.26336869685247044
24106,0.96563591594333142
24108,0.38431796168738269
24110,0.94785288547410729
24111,0.435731404805004
24112,0.27132384169829366
24114,0.95452297617362258
24118,0.41009431313101508
24119,0.91430551160016549
24120,0.90460420675711106
24122,0.14455978049637763
24124,0.72482468014164381
24125,0.91923663984131199
24127,0.96354475332740697
24128,0.84820877466750511
24129,0.94907198703205398
24132,0.86788523799220585
24133,0.22958202727169372
24134,0.88807444414897996
24135,0.93925576868340754
24137,0.96185396986220417
24138,0.48104853449600876
24141,0.95717182358771469
24144,0.95964293834973891
24147,0.94553365875555484
24148,0.95284467828626562
24151,0.94541883599819387
24155,0.93550644017071727
24157,0.95646303720951031
24159,0.89608881369437909
24162,0.95619846428744326
24164,0.93768816827483681
24169,0.94667463309455302
24171,0.94928264910572036
24173,0.88001423633286191
24175,0.94219686512657852
24178,0.91720998138602139
24180,0.8736418512188675
24182,0.056478633686501481
24183,0.42831620279999427
24185,0.25713692588728432
24193,0.95891864646248115
24195,0.87902106746812514
24196,0.89435486116054241
24198,0.37031551309735583
24201,0.92678742697632233
24204,0.96081169161069546
24208,0.37605081896356518
24209,0.50052726332572117
24216,0.26838137247015015
24217,0.95514597512762722
24219,0.9407905659063035
24222,0.95435195963771902
24227,0.93903578642189856
24231,0.93395441923730405
24236,0.77702803435997281
24240,0.88740645088209946
24242,0.043528673320956099
24245,0.95969945090833453
24249,0.93813091976061957
24251,0.86720036596360539
24252,0.34364240906319576
24254,0.45421123553437132
24259,0.81155915186424277
24262,0.94671967584203209
24264,0.19808490290030675
24265,0.02765806602413563
24266,0.38614343715151944
24268,0.9254569807128703
24269,0.8572146040416897
24271,0.0067529061170683857
24277,0.93829806082012635
24281,0.95223765224771639
24282,0.87453901174464177
24287,0.33145845803551827
24292,0.15468854260866591
24295,0.9285747777057648
24296,0.90075650654375083
24297,0.95796769259453585
24299,0.92216096670987313
24301,0.13707203842188428
24303,0.050930783633124782
24304,0.016193059583820966
24306,0.13871624858131656
24308,0.55174155730986429
24310,0.95781021805438304
24311,0.60430594768187407
24312,0.79759742115276266
24317,0.19673636531276048
24318,0.95679258367909492
24321,0.023408131712070956
24325,0.22468211716332814
24327,0.90921272231995953
24328,0.87753209401483834
24331,0.54133121927041838
24332,0.48872770526132364
24334,0.96081160556363121
24339,0.90106661709037394
24340,0.91612164682680219
24342,0.95143715131121698
24343,0.10424724535052136
24345,0.62378164878431563
24348,0.85252978278277902
24352,0.94792723440027882
24355,0.51340756611899185
24358,0.75196028877678744
24361,0.96189875167917627
24363,0.90802187294634118
24365,0.70953319263164938
24366,0.78194332174806236
24370,0.40127508925934113
24373,0.88457771677370012
24376,0.95690550276749586
24377,0.86420892123981896
24378,0.96596018243700899
24379,0.94925619414636753
24380,0.95983494379356482
24381,0.9469355037425099
24383,0.76496530694984011
24385,0.96126460404257597
24388,0.25069133028206164
24389,0.54989412195893184
24390,0.95143715131121698
24394,0.91928765733509865
24398,0.062342409718420394
24399,0.9202349298258955
24400,0.94277155072612495
24405,0.73698021679299763
24408,0.95606882728885201
24409,0.13642131446545683
24410,0.95716656266118627
24412,0.91997124843991729
24413,0.95434852205460852
24414,0.5561196033056296
24415,0.52886290497710697
24417,0.93202645520264504
24422,0.49601087066004612
24424,0.94477355846997546
24426,0.40522791395799851
24428,0.91430499930693943
24430,0.95919605668514707
24435,0.48994743768536231
24437,0.95219168879792282
24438,0.88464680162655196
24439,0.71736699206738097
24444,0.72375876519577276
24446,0.9465744669391214
24448,0.78538594350988944
24450,0.22847989063442345
24451,0.93275044235571936
24452,0.95842463448342952
24458,0.9523340035674428
24459,0.95006067271421035
24460,0.94686287411553294
24464,0.88297955571001441
24467,0.38428275249024563
24468,0.17427494384546915
24473,0.92465444468267388
24474,0.95569127949515453
24476,0.9470119328985751
24478,0.9542813547392186
24481,0.51992121212121423
24483,0.88233420147887665
24484,0.94667463309455302
24486,0.95801712713826226
24488,0.94635603603108642
24489,0.9401694298417177
24490,0.9121799739568941
24492,0.72781864893854298
24494,0.95526240961221176
24495,0.92464791516662437
24498,0.95411678736728966
24499,0.94993026950070381
24500,0.95983494379356482
24501,0.51020748978848218
24508,0.95050313244691087
24514,0.69081338480965193
24518,0.9004765025935586
24519,0.025974363234970061
24521,0.36915402716597895
24524,0.29062821291242097
24526,0.86749361353908427
24527,0.71640311581597449
24529,0.006666853932801896
24532,0.85975004280530176
24533,0.94398707922338776
24535,0.14517567771672482
24537,0.0026737960826264916
24543,0.14940551723939285
24549,0.89257762047662348
24553,0.93441296279985087
24554,0.92628768989141697
24556,0.00096173123561625867
24560,0.96406418733330945
24561,0.14872291030572779
24562,0.88235964567746805
24565,0.95721859910722484
24567,0.96335611360475748
24568,0.90739095778910706
24573,0.77694700553985474
24574,0.69505122916061068
24578,0.94563659233691399
24579,0.94820497950850768
24580,0.74951144789083934
24581,0.21306855247515488
24582,0.96185399082451639
24583,0.8879886196530814
24588,0.93905732717886681
24591,0.70105556239818845
24593,0.380406991738379
24599,0.87751459403007281
24600,0.0032628098945328182
24603,0.078212259316008906
24605,0.089526093893885592
24606,0.94017563361157908
24607,0.17613071371194011
24610,0.93466704657497501
24615,0.38163735936350202
24625,0.046409331093821393
24628,0.3269896469285431
24629,0.5378078079565044
24630,0.90260777137353765
24631,0.3079203052636042
24633,0.65959174383180263
24637,0.72066661485598782
24641,0.42748473901973455
24643,0.76298775908397709
24645,0.53445278819829667
24648,0.88317710910246927
24651,0.74694392192081971
24652,0.19877150516189038
24655,0.17892832872066347
24656,0.72258381379997227
24658,0.63570534718699945
24660,0.92934926003710749
24662,0.61490168554480074
24663,0.82151615366305486
24664,0.44213763608028073
24668,0.89503667461739733
24669,0.18288617472486601
24672,0.2446457949603088
24674,0.63718671606922728
24677,0.053808293424892788
24683,0.22486275173289208
24685,0.46635168424635576
24687,0.89267807394878007
24688,0.55311675666763704
24689,0.65121915123336938
24693,0.49673271714867723
24694,0.62173928208186169
24695,0.93600157636478742
24696,0.59128127546432885
24697,0.36136423214525759
24698,0.20448720394586017
24701,0.68423572859541504
24702,0.65043957165815858
24704,0.30331519196815626
24708,0.13622477260842406
24712,0.85357796367896699
24713,0.96601069224885061
24715,0.91640791883965134
24716,0.23015592561849479
24717,0.87792445007885445
24722,0.92280103118669321
24726,0.24900186944054567
24729,0.88848276723455666
24730,0.13842124490541641
24735,0.84210352332726834
24737,0.17429906363811123
24738,0.0048962325123812662
24739,0.27674432682042654
24743,0.13237160941924361
24746,0.33704989799450369
24747,0.39809391047367376
24748,0.84269442561876584
24750,0.23752178751140759
24751,0.77734945168500613
24753,0.016434421764697612
24756,0.055288369856916639
24759,0.27342559441364972
24760,0.38317025240674774
24761,0.61972277343019566
24762,0.5432907153894615
24763,0.9392141495974653
24764,0.38546720836302972
24766,0.078281934741369116
24767,0.6655143396555524
24772,0.95727406461123699
24774,0.54471082071830101
24775,0.27936140013170319
24777,0.10031845642714959
24779,0.96716711044033943
24780,0.86121715950750344
24781,0.93642053200113551
24782,0.93737115796396298
24784,0.91608150450790282
24787,0.70838735290015287
24788,0.27533183184993354
24792,0.28969903707637579
24794,0.54612666676800414
24800,0.8632621440625875
24802,0.094249357273113538
24804,0.91271099005484713
24806,0.44383654524725669
24810,0.92920586678467454
24812,0.060188699503747216
24814,0.68924947673275749
24817,0.86723085666375976
24818,0.26161637562164042
24821,0.099742350133111071
24822,0.11092796435754014
24825,0.80692056855995775
24827,0.13792699620778595
24828,0.13886973942167571
24829,0.89532363120855751
24831,0.86223203172266871
24832,0.66700734410430962
24838,0.26273268354411389
24840,0.058149183548804717
24841,0.68821531740356379
24843,0.55138979318946346
24844,0.86628745557188225
24845,0.28723817668255192
24847,0.58446915714143111
24849,0.32008875628620159
24858,0.73532592201128333
24860,0.41593419218694322
24861,0.31278556464977403
24864,0.46845870956038455
24870,0.48019626815903022
24872,0.93610618237937737
24875,0.014878404112472626
24876,0.48778047184396583
24877,0.30675560111387384
24878,0.85707974659531538
24880,0.57770348852926379
24882,0.36159439302272461
24883,0.74815584929824108
24890,0.93019434198859641
24891,0.19766773507453467
24893,0.26124906610996657
24897,0.54905095252794434
24903,0.0783593670318561
24906,0.022786416040221445
24907,0.68440457238060948
24910,0.26450767567678962
24911,0.87858633127233365
24913,0.76369143073628898
24922,0.2084817170366314
24924,0.8366031187560975
24926,0.18837809218833687
24927,0.009212560316526645
24928,0.91426199840984956
24932,0.75089223593597976
24934,0.8850768810072499
24935,0.81103980644626039
24939,0.88600459904931328
24941,0.53027690678722561
24946,0.69725338438927287
24947,0.40142543313207324
24949,0.87147454529090396
24950,0.017482336677295259
24951,0.70884655745751346
24953,0.811488870540505
24954,0.34031477987235709
24955,0.20992731799732642
24958,0.53310015442087155
24959,0.88316401504271946
24960,0.93621370244932933
24961,0.666409829543407
24964,0.54550460581614435
24965,0.22325481600786842
24967,0.05028135467967678
24969,0.18461716161170402
24975,0.89692631674156653
24980,0.90005178423661802
24981,0.74294810416945711
24982,0.80605818544108809
24986,0.071994288338490281
24987,0.90124941512401324
24990,0.71451531811316105
24995,0.086001732123690791
24997,0.87129786660024799
24999,0.078747417810767398
25000,0.96813501836504501
25001,0.9544258331640223
25004,0.63728749866570678
25006,0.7111879515982743
25008,0.41159719078692192
25009,0.73034384297619925
25016,0.92795102412354835
25023,0.44903253337106924
25024,0.1355625436331154
25025,0.88195540533386096
25028,0.74100354762521103
25029,0.86218265046441511
25039,0.39983507742589408
25042,0.78168868661075031
25044,0.16010295524707616
25045,0.90157880270127033
25047,0.11372526328125222
25056,0.47660485659909219
25057,0.76100414907362435
25061,0.50327490606876923
25062,0.9591266501126966
25069,0.96735205021057713
25072,0.91041332433144173
25084,0.51173700969023161
25085,0.011613418346183341
25086,0.28546001658538389
25089,0.83068330681033986
25092,0.84653982409103024
25099,0.27105198347916171
25103,0.83106375808927846
25104,0.6784898853680178
25107,0.0027093453540406706
25109,0.090012188321647243
25112,0.8563231832620094
25114,0.039560018487604161
25119,0.89578539912846267
25120,0.88966145775251937
25121,0.67898084732616992
25122,0.25536749961554195
25126,0.84565040724848817
25127,0.289452092086042
25128,0.22980111804841041
25130,0.93161189926867893
25137,0.25078767164424276
25138,0.096841328208799801
25139,0.83792623280439249
25140,0.43963621783617629
25141,0.93595888565785934
25147,0.58595934861758703
25149,0.87784095822786967
25151,0.95217481866710718
25153,0.87129786660024799
25154,0.76895253229053473
25156,0.50334003629068358
25160,0.879395816860853
25165,0.10152518206999692
25169,0.94375072205178256
25174,0.23671963560396575
25175,0.87560309044373363
25176,0.46616856563339865
25177,0.92775526813429443
25178,0.91702937697137643
25180,0.93589321140022008
25181,0.8020646594443257
25183,0.8524345503234072
25184,0.71816631574883538
25187,0.84574681694352305
25188,0.054969933860626284
25193,0.2047524481602376
25195,0.79626484745233272
25196,0.020662490215107625
25197,0.39822680480701517
25204,0.52946559589292197
25205,0.86845838397526387
25206,0.25727506882525497
25207,0.90985532173957318
25208,0.41677651000524729
25209,0.79245526893254425
25216,0.78734631050705028
25218,0.92874909539157657
25221,0.14970883920713637
25222,0.65922336000208348
25224,0.82953146819905821
25225,0.045649715587918284
25231,0.66732566941584237
25236,0.35726014576100873
25238,0.35391839518098822
25241,0.63625627007117425
25254,0.37561383555664379
25257,0.89695530020118019
25259,0.73679765149333643
25260,0.93109424041188005
25262,0.93863810864602359
25264,0.71555061132505404
25266,0.029603988330518281
25271,0.030515133600326889
25273,0.83451106988937118
25275,0.0038106678138735525
25276,0.65044901470174166
25278,0.49355901589227125
25279,0.93221877341161696
25282,0.1828622182518525
25289,0.31949868140468357
25291,0.85372846821379988
25292,0.805308126873025
25296,0.89429367245938662
25297,0.77306718575861477
25301,0.72593476417911196
25306,0.95698591899468144
25308,0.8013103831856675
25309,0.84599736224715416
25311,0.67558225238504876
25317,0.93105206131324192
25322,0.74818566596691716
25324,0.032938548110443555
25333,0.67282815006158514
25335,0.93739574916358392
25336,0.81770384180685152
25337,0.85533268572425147
25340,0.84245400098207301
25341,0.88507528383632394
25348,0.31195980018375957
25353,0.63585151072068702
25356,0.95187500962299565
25358,0.62618384393148752
25360,0.27150590092509419
25362,0.82585347953712507
25367,0.11949347342739487
25379,0.85532425821725411
25380,0.96707638349884217
25387,0.88211427401322773
25388,0.78633997777769038
25392,0.82592339298779649
25395,0.78460263009691089
25398,0.87838393744038257
25400,0.068479291685919708
25402,0.069967819581822938
25405,0.34127942391461946
25408,0.66291183412643984
25416,0.29586184390821951
25417,0.85062613027569434
25420,0.80554607634734809
25424,0.72163661177948935
25426,0.71670647626131678
25430,0.54256964619862125
25431,0.69134985230699875
25432,0.85038501045406367
25433,0.078932206607203473
25435,0.30686983632176101
25438,0.83719349201465854
25439,0.25285412271415758
25444,0.29150605642261251
25447,0.89909627643565848
25451,0.2732908004684263
25455,0.84309189321291267
25459,0.93585707811472196
25462,0.82099068417371313
25466,0.28953831496179938
25468,0.96547771724999198
25470,0.65826259549163746
25473,0.96509211826223007
25474,0.84916917843841255
25475,0.93992783461450746
25477,0.12016428135751396
25478,0.93923970482564711
25481,0.56616303992533079
25483,0.74191394875022587
25484,0.40126708401674432
25490,0.84413266559439626
25496,0.83413255639584427
25497,0.14148783544849242
25501,0.78466451605947463
25504,0.77424692720962629
25508,0.49357951088319074
25509,0.89429329439943006
25510,0.047792520247997274
25513,0.8416328009019971
25514,0.23903857241024667
25515,0.43619550510890848
25517,0.80006224852790686
25518,0.27420548475485862
25523,0.95213198098034135
25529,0.86160634630964583
25538,0.25256862463583923
25542,0.39414274214871381
25545,0.81613959936478697
25547,0.37036109186056659
25549,0.67204190185020485
25553,0.67446612540385231
25554,0.95598677830460566
25563,0.32510004478644466
25564,0.51665596738177944
25566,0.63602754238421999
25568,0.84721363225064594
25571,0.3991601967484138
25575,0.84004749356515307
25577,0.70383008552802251
25579,0.87784095822786967
25580,0.084916561991752251
25581,0.84269442561876584
25590,0.21829510385068021
25593,0.52212776860253185
25594,0.96509211826223007
25596,0.88383228764040045
25597,0.25483276127008764
25598,0.016365158644349242
25600,0.73767395162317639
25605,0.35509612788048761
25608,0.25857362683769985
25611,0.69965557449190885
25612,0.5934723644747143
25615,0.16998561695049871
25617,0.19612507063009915
25620,0.80533922196351437
25625,0.87129786660024799
25628,0.85494748196821635
25630,0.96354009972876276
25632,0.82049519342837618
25633,0.14247346557468332
25634,0.042923423449089011
25637,0.52214854938277044
25639,0.76011930734353328
25641,0.90704396455028125
25644,0.51648014602668901
25646,0.93027141867289498
25647,0.10202226947660233
25650,0.86111777232731546
25652,0.16512912985466935
25653,0.69172984472321686
25656,0.19176105378562278
25657,0.3417376444901879
25658,0.59147984176419044
25659,0.25816400948451584
25663,0.95089667409398471
25667,0.93426584547178226
25668,0.15812363425501291
25670,0.75002160401359164
25672,0.027052497678235837
25673,0.54611763303725247
25676,0.89134916241401485
25677,0.20882023429702909
25680,0.87952290648657749
25684,0.048749784993175956
25687,0.22059620560921511
25688,0.82898542625342408
25689,0.85753224468132383
25691,0.9392394835269704
25692,0.82402272252175435
25693,0.88499317607697547
25699,0.40527896812371667
25701,0.13403815385211221
25707,0.76847827102891941
25709,0.68729328981816085
25710,0.77049141235539587
25712,0.8982381747816568
25713,0.27641642536426875
25714,0.81443170632329209
25721,0.87821506111718295
25722,0.76431591536401156
25723,0.87296766001150594
25724,0.90626350395422806
25726,0.3257926293043672
25731,0.75900390142127494
25734,0.02441318196534888
25735,0.64348492889818165
25736,0.65435450208165291
25738,0.96106151595702638
25741,0.82697884160454116
25742,0.83117171123460842
25745,0.85061523095693081
25751,0.9299829557451329
25753,0.51697418268753348
25758,0.54259263366699662
25759,0.35965606505890557
25760,0.69858136893492573
25763,0.95864979239589765
25765,0.19594112778478021
25767,0.019957698351355236
25774,0.57011187801464203
25776,0.94909767396916522
25777,0.33268383117713601
25781,0.81128266654970704
25782,0.9529471414703119
25784,0.85957022132886962
25787,0.31592578867663018
25789,0.82117681419960165
25790,0.32393968960265329
25793,0.2886685733542651
25799,0.87129786660024799
25800,0.83934512600070277
25807,0.38780550398760183
25811,0.77279629709942155
25812,0.88715534299430276
25815,0.88276938021527829
25818,0.94341926825198663
25819,0.83296506552489713
25822,0.87950895655575667
25828,0.93134984033180845
25831,0.11925189180416121
25833,0.32967280344102351
25834,0.96917950869947789
25835,0.69698216810184876
25836,0.78129933492225145
25837,0.3728619956619455
25842,0.86661190202995864
25844,0.41605720135499891
25845,0.20529448802674907
25846,0.82294167193410128
25849,0.60158432587991328
25850,0.89300346712656353
25852,0.85721463856398294
25853,0.15237378155655434
25855,0.17034479238395317
25864,0.29426553585499088
25867,0.65110022549569624
25868,0.035531041136129336
25870,0.84876619264306519
25872,0.11044667437619846
25873,0.89450866390470885
25875,0.88406115598954449
25878,0.78408566722029116
25881,0.034486038341152318
25883,0.13619963555887737
25885,0.59271390069362173
25886,0.21369491029629384
25887,0.87521461569205949
25888,0.34412554282808289
25890,0.50807214288815838
25891,0.86001418535833263
25894,0.39516966480105514
25895,0.24114121930797452
25898,0.79137992505192001
25901,0.47306836028182103
25902,0.58968445506671696
25903,0.73729285103063757
25904,0.81975777820126672
25906,0.06637147478243878
25908,0.81668967567298079
25909,0.77486154327478562
25912,0.081044445877180737
25913,0.036326320416094807
25918,0.91339925651352938
25919,0.8204332512453949
25921,0.37623221835407827
25922,0.27000036266717486
25924,0.13854785253275875
25931,0.22379481976883658
25934,0.52926547498026388
25935,0.89874299117670531
25940,0.87374431151537657
25941,0.66047128993005744
25943,0.9427237328117114
25950,0.88695858088593948
25952,0.95688049445760492
25953,0.84757663241990444
25954,0.93772985880371829
25963,0.35958310797514198
25965,0.77542052313034171
25968,0.34105372206264978
25970,0.29207194128177194
25971,0.94618776275862781
25973,0.90550467134459833
25977,0.76170083003880462
25978,0.88795969246808371
25979,0.33783290121121251
25980,0.80477777206089107
25982,0.4099131914464384
25984,0.93161189926867893
25986,0.81201939383076016
25989,0.78317764250881394
25991,0.29907859686581273
25994,0.58184681092378587
26003,0.96545407840297859
26004,0.73099255921114958
26005,0.86449719188224283
26006,0.71790666609313214
26007,0.93466641552894469
26011,0.88808816797789558
26012,0.92798802431786009
26013,0.87533102802389873
26015,0.18973487182433418
26022,0.85929064327135674
26023,0.85114833449825134
26025,0.85484352759821614
26026,0.61733325672701322
26027,0.68289720115760899
26031,0.88876551615940613
26033,0.58192174235812089
26034,0.24319672910960294
26047,0.82513139050902506
26050,0.38178368073933017
26052,0.82041321839442782
26056,0.9635725393779635
26057,0.95333650767422906
26058,0.3695327974968089
26060,0.078128008332650059
26063,0.2950469299984077
26067,0.95186278539754343
26069,0.67201157995056127
26071,0.799903501168438
26079,0.16430566660564466
26080,0.54527219033136376
26081,0.34842360758694041
26083,0.71881054628784136
26084,0.87749396690653625
26086,0.23305052601440737
26092,0.76116775294453876
26094,0.43172891546673886
26097,0.038871438214487138
26099,0.8751556404313906
26100,0.92373241533795636
26103,0.52792239728894452
26105,0.38606829482414934
26108,0.32913510565636067
26111,0.81295974927443926
26116,0.95397417455211775
26117,0.96775977940152447
26121,0.84919182555911832
26126,0.56852909919051187
26130,0.84610889210052065
26132,0.080014542994546731
26137,0.89612776784598536
26141,0.41265686520541373
26147,0.12583340167880491
26148,0.14476336290218825
26150,0.85011899205931329
26156,0.92464560219780878
26157,0.82607218260891502
26162,0.90794030290771399
26163,0.74304920277688624
26168,0.88315547641411785
26169,0.92600881111966438
26172,0.91908226911963153
26179,0.95864958856875182
26186,0.84322146316279178
26188,0.42814355503987572
26190,0.43093323891275881
26191,0.85091443316504367
26192,0.75563693333613313
26194,0.8882247467760086
26195,0.47099662532111997
26205,0.78738060412488242
26208,0.37846720972658326
26209,0.93220978400890209
26212,0.8273898285076644
26216,0.63092383625077075
26218,0.96288498149176216
26219,0.87867250648053707
26221,0.2915283282461113
26224,0.93364402150821524
26226,0.56502659646916853
26228,0.96306859521157373
26229,0.4970621865576631
26231,0.92422782596206199
26233,0.20293352752350596
26234,0.12523369921557773
26236,0.28351827461247431
26237,0.63665438242652983
26238,0.88260496892398788
26242,0.87021624554465715
26248,0.83766150252960248
26251,0.88173080714244423
26254,0.21305543621379003
26255,0.79534114747760043
26258,0.80922204441832202
26261,0.59396966263470341
26265,0.068936016565752448
26274,0.79149778481524535
26276,0.93737616222639963
26277,0.8330165610053436
26278,0.33489315651526369
26280,0.83157240313116354
26282,0.7142533133644946
26286,0.46749218916816149
26287,0.53741886597160704
26288,0.79613789147833935
26289,0.9076648539856691
26291,0.92109597844161895
26293,0.85420175531391929
26294,0.93666412671748778
26295,0.73330962288847745
26297,0.28995731512952755
26299,0.050677030812451437
26302,0.067501295499108674
26303,0.93738129704018591
26306,0.9563230534316246
26307,0.57339486755254709
26310,0.93121966902158104
26314,0.14785532354493039
26316,0.48315514647875518
26321,0.53945058952640657
26322,0.46835942290190041
26325,0.93429905450253947
26326,0.43011419640251236
26334,0.85226755842265767
26335,0.5927764745603451
26336,0.60397566639781286
26337,0.66933400542444932
26341,0.28924531710705992
26342,0.061727312444302115
26345,0.88189385715293833
26347,0.2228356495188672
26350,0.68065150965603105
26362,0.88499317607697547
26367,0.11462300307711497
26368,0.34842918327927563
26371,0.53313808978459043
26372,0.68569914218583905
26376,0.28282116579068439
26379,0.33686760296770318
26382,0.88295815862144422
26383,0.83945927735167436
26386,0.82521591778980574
26387,0.70034620478162668
26388,0.86183824149645838
26389,0.7886204513585916
26392,0.31250017591791923
26393,0.72650672670231642
26397,0.38719226306301663
26401,0.70424341424840486
26403,0.83386557551178142
26407,0.62015241216851613
26410,0.87677018420550257
26411,0.34167886238335388
26413,0.53014413732222188
26414,0.51711016698892942
26416,0.32273611518970485
26418,0.8806851173395922
26419,0.96162778447157693
26420,0.26954696597235239
26421,0.66184510291624687
26426,0.55872625201323756
26429,0.67158827036598789
26432,0.54089325192692406
26433,0.10063868839946054
26434,0.58612238905076597
26435,0.03034270593897161
26438,0.85532425821725411
26439,0.056678518414000609
26440,0.84317864942178056
26441,0.5122647600770972
26442,0.47114567482699632
26443,0.810029646256759
26444,0.54917645178079322
26446,0.88007763964006347
26449,0.93219670401350918
26458,0.84904072775038908
26459,0.070137017745636673
26463,0.84296657390496743
26466,0.9591266501126966
26467,0.32963159233254852
26468,0.6729447020391699
26472,0.58660777622939464
26474,0.8483553026002093
26479,0.80658613567133397
26485,0.14720683208925722
26486,0.77716052290546733
26488,0.27458408058376205
26492,0.59985269184508894
26493,0.58904719675643369
26496,0.13545738057523657
26499,0.20780878880949261
26505,0.29884479948489234
26509,0.6879788072919405
26510,0.93692467129828572
26511,0.19301801872271354
26512,0.95437385441617062
26515,0.88191246733406503
26517,0.95736703334932427
26518,0.36430097721911192
26525,0.9032554050364876
26526,0.88913161731914536
26534,0.84653982409103024
26535,0.11726935616991048
26537,0.96704176582347601
26538,0.73927110176414412
26540,0.031471062381713599
26542,0.79333408944110939
26545,0.72872436544266039
26547,0.82712297627159548
26549,0.84108425382405616
26553,0.93924098332033856
26556,0.91597932607812549
26560,0.32790496035506411
26565,0.90244650354320122
26567,0.037148402287538886
26568,0.015615633044882856
26571,0.80615622898106065
26573,0.2270415832772826
26575,0.96735205021057713
26577,0.51035587494396983
26578,0.93854214579053108
26580,0.95963290310975979
26582,0.71022250273992082
26584,0.84816299997375033
26586,0.68202281723081681
26587,0.86277218182402104
26593,0.82305630063643165
26594,0.68859166221895851
26595,0.54461325490636781
26596,0.95266451898800031
26597,0.23372912762755077
26599,0.88052043117541412
26600,0.76798100193351204
26601,0.94938471685681447
26602,0.9572780135119533
26605,0.88366738217920571
26607,0.76745397775673141
26609,0.96532027063933712
26611,0.38624028479182321
26613,0.41144296203830605
26618,0.61435295560398595
26620,0.84606408984546044
26623,0.64490077267941004
26625,0.11970008802371865
26626,0.5502287583531692
26628,0.95039969186638451
26633,0.4612269111245838
26635,0.89208778422935608
26639,0.90794307857996592
26641,0.96592737545829299
26643,0.20833339942271686
26646,0.93303750029414645
26647,0.92248171798170431
26651,0.90756283843889241
26653,0.77606660351174506
26656,0.96735205021057713
26661,0.23018888130949672
26663,0.37295981417057422
26665,0.84549269723823306
26666,0.44023042701497672
26673,0.81250523868746227
26678,0.27664357599691058
26682,0.042541504102916523
26683,0.91659670207735333
26686,0.62643777146387869
26688,0.92583106764045964
26689,0.86629125173147947
26690,0.73629579598727046
26691,0.81137819945217615
26695,0.6377941880411292
26696,0.8909517703195543
26699,0.33049316054797606
26701,0.44165634752570843
26702,0.70744859384319625
26704,0.37805370764164159
26706,0.30769106750857578
26710,0.33750016584909071
26712,0.9591266501126966
26717,0.44106822700073495
26718,0.00050550024526400679
26719,0.95736817595231116
26721,0.95864967915871313
26724,0.68183191184750236
26725,0.91856493242412873
26730,0.86590784644877872
26731,0.081964151698081647
26732,0.9563230534316246
26733,0.6952100263478953
26735,0.69212076463194971
26743,0.24867542191384051
26744,0.96232884408005848
26745,0.80132616948911006
26746,0.86175986287871287
26748,0.93589536353057734
26751,0.89126571680989508
26752,0.90936807291836164
26753,0.88406115598954449
26755,0.8321082774597619
26756,0.70206501743626948
26757,0.5067662509057298
26758,0.68072179835985236
26759,0.87807986589599418
26762,0.9233224058564965
26766,0.33732988314694273
26767,0.93187994226899395
26769,0.20552998565003014
26771,0.040414734395332379
26782,0.90485456547091037
26783,0.46863405282910731
26789,0.3224300049067681
26790,0.93896630102433176
26792,0.93296387749274312
26795,0.074481905276284774
26796,0.76882261108160466
26797,0.013413568502406142
26800,0.28377446143689733
26803,0.95062771294143644
26806,0.24579318700503738
26815,0.69490417213023425
26817,0.6876910880193261
26820,0.90749812687255427
26827,0.82592005890092435
26830,0.2628479853071275
26831,0.82966276752464774
26836,0.88648688801370823
26840,0.40830030655062871
26842,0.89811893729579784
26843,0.86758716620142651
26844,0.85144827380070387
26845,0.71636754652583046
26848,0.46495182383095773
26849,0.83334638435633479
26854,0.79769037359102335
26856,0.61283602557921568
26857,0.33043381484403594
26858,0.54970573055817651
26859,0.185451219033446
26865,0.79030339559121454
26867,0.10314924279426915
26869,0.031349060936147123
26870,0.62062033485003332
26874,0.9171331867683753
26878,0.26767031909348687
26879,0.43964828105500531
26881,0.78421913092596252
26883,0.6042909586828179
26886,0.23361056182470022
26888,0.84228473904715084
26891,0.89356527074230518
26892,0.95396297286700582
26893,0.1630246034016008
26894,0.83227491040031909
26895,0.8760273609519541
26896,0.82425116323290881
26899,0.41994546344050576
26906,0.77408467697339001
26908,0.85532425821725411
26910,0.681217900518858
26912,0.36841320818805423
26913,0.92279371629753537
26915,0.15879241114132633
26916,0.74146499873014637
26917,0.95786252147149809
26918,0.16258877533881697
26923,0.31050061828695558
26924,0.39026478420209171
26925,0.36768096093332819
26929,0.44556190075293123
26932,0.83139301662014742
26933,0.24328998294538054
26935,0.81457858002200034
26937,0.82945153235352254
26941,0.52177011475386381
26945,0.91878639221190295
26946,0.57308790377014873
26948,0.88627750645235182
26950,0.46366182534475081
26952,0.89097439382265509
26953,0.48555042306487056
26954,0.33245691644220127
26960,0.45092950043830143
26961,0.16593498570491616
26962,0.0041069258332107556
26966,0.8598239273965731
26971,0.73302112219643012
