18643,0.031092211120836828
18645,0.91287619042086432
18654,0.33727507442935367
18658,0.94076626400629815
18659,0.380932997431842
18661,0.93346602825189295
18662,0.083779001486424323
18663,0.92502282106048173
18664,0.79901235684784111
18665,0.33835143552665098
18669,0.93575107173760652
18671,0.92234862347509794
18672,0.71629031795443421
18675,0.47074311198032881
18679,0.88939777011101628
18683,0.81799575287206727
18686,0.083017551339842469
18687,0.88891745717700132
18689,0.59117590021944377
18691,0.93652221330429886
18692,0.40558922455539098
18694,0.93577991723818654
18698,0.93273831412393005
18701,0.94397586762362795
18702,0.94679807440927188
18703,0.85922701193566031
18705,0.86286415040206721
18706,0.93913156591137403
18707,0.84424555236285648
18711,0.14182170681804965
18712,0.927259663488192
18716,0.17847137735096291
18718,0.12804993159059355
18719,0.81627376870698576
18720,0.89458335322004179
18722,0.05583145431663851
18724,0.23873367366350551
18726,0.1475902803359688
18731,0.28971213640290139
18732,0.36103810290044969
18737,0.85693541859720113
18740,0.59980700403240572
18742,0.16913159703443645
18745,0.011735122136604855
18750,0.10407090189077879
18753,0.38328086449965487
18754,0.13584129493974051
18755,0.091581885567222437
18756,0.28315181625314401
18759,0.3958738885237586
18760,0.1374590010996819
18763,0.12777565934905272
18767,0.1787646703165352
18768,0.20457852513874594
18769,0.058300833168456308
18774,0.054853756143387444
18775,0.73115215876386019
18777,0.95882599065826679
18785,0.96237727695577746
18788,0.070606682890535247
18789,0.85917458993628526
18790,0.93259209184383385
18793,0.41277629104947372
18794,0.93729570540054474
18795,0.85856023851763474
18797,0.89187022502329028
18800,0.92369483354231563
18801,0.014313653044016566
18804,0.64324451167400454
18805,0.13959244034160465
18806,0.25288292682245372
18807,0.33059217442835653
18809,0.13885757990842232
18812,0.011311434937072675
18813,0.92305780623654554
18814,0.032276486519211688
18817,0.28511894802467486
18820,0.36981214796439621
18821,0.81745494672663077
18824,0.93577927214178858
18827,0.40348445232448515
18832,0.061714481580104515
18833,0.084284613476995687
18834,0.92629000413247631
18835,0.69072095101820663
18836,0.14547021697707829
18838,0.91811647293331067
18839,0.35807621104019571
18844,0.75767106776592008
18845,0.20235282181745534
18846,0.89292687728366804
18855,0.91735672577046123
18857,0.22918587814348587
18864,0.24171796501808077
18870,0.90373048045647664
18871,0.031895968490406518
18874,0.097897387926835069
18875,0.17460499217464223
18876,0.92141691465420483
18877,0.21201701478512303
18878,0.91973252320705801
18879,0.73465517128484215
18882,0.89778052739278569
18885,0.11175795401412535
18887,0.59892819048767931
18888,0.039911538140075781
18895,0.92761985900260524
18897,0.16217189978357435
18899,0.90599973833050373
18900,0.10504579836921744
18903,0.091580780916558538
18907,0.25613174911394215
18909,0.11872574069570233
18913,0.0099687528852802371
18916,0.94711691373892171
18919,0.007418947067592916
18921,0.95954212744648848
18923,0.098363146592727269
18924,0.077593134802399613
18927,0.0035394166141408338
18928,0.92099478730830697
18930,0.24950919237134062
18932,0.24539494853637894
18934,0.93183946256334338
18935,0.80313550580844262
18942,0.81264322672409717
18945,0.43115795301681503
18946,0.75121826686532678
18948,0.93294929586050257
18951,0.24055048654477679
18953,0.74558852850962176
18957,0.12003669593036712
18958,0.90802227098902855
18959,0.43453915504830315
18967,0.076263251864874856
18972,0.27103120498217015
18973,0.090933796502210285
18978,0.14879545023677229
18980,0.71741842516458099
18981,0.72464559615608359
18988,0.22905070825982146
18991,0.93382211464264819
18995,0.93255090341717384
18996,0.2330698977651619
19000,0.75358645521286238
19007,0.26160828967385458
19012,0.50955700729810904
19013,0.03338709735199874
19016,0.92525259281769578
19017,0.24480189950895817
19019,0.024440728728183841
19023,0.15859897345616708
19027,0.9350158858658234
19028,0.13108955855025986
19030,0.9271030477694171
19032,0.86894774165714805
19033,0.73594283673707728
19035,0.085384177761283944
19038,0.072419510631238929
19040,0.92592716023738786
19041,0.33014160806865372
19042,0.80184569624558655
19045,0.78498503886495685
19048,0.90315769843976867
19056,0.29221475902293409
19060,7.0351774707390693e-07
19062,0.80194113939317269
19064,0.88188650410527314
19074,0.91000360494027477
19075,0.9270928323917994
19078,0.89358718540420645
19080,0.62014520589638755
19084,0.36284854275654732
19085,0.92494158047008879
19092,0.92940020585705785
19096,0.83780680072963587
19101,0.032726987149034818
19102,0.95777297176730902
19104,0.79272757292182794
19105,0.059882982230413329
19108,0.14434978760424849
19110,0.13999280837844894
19112,0.344004132139759
19113,0.26063410741923237
19114,0.6072460518209819
19115,0.22829386377457628
19116,0.079586832071330382
19117,0.81132182255679086
19118,0.31464866512553968
19120,0.35848075225005288
19121,0.20793151947088495
19123,0.24905353694856
19124,0.026018891122499471
19127,0.079772009784500011
19130,0.86836124655211422
19132,0.30585856983075493
19134,0.93083231865924854
19135,0.080899048881393362
19138,0.82673478251144017
19140,0.93803867260499274
19142,0.56035050525285823
19144,0.90416632791309182
19153,0.14809919543029312
19156,0.071569074665206081
19157,0.93141681160709322
19158,0.93797298313067945
19159,0.95683731389498894
19160,0.51640246654293798
19162,0.32118678412159601
19173,0.77792057402986414
19174,0.93079258909990803
19175,0.28666668016124947
19177,0.050371528669009534
19184,0.27185695653208364
19185,0.15182953665783502
19187,0.20667216698214774
19190,0.92183026762058284
19192,0.1200312073651634
19193,0.1501928935697677
19196,0.32893462352746078
19198,0.67615261200278531
19202,0.93047183115644794
19205,0.86186121698565032
19208,0.0042131302733356196
19209,0.87050031448872034
19211,0.22391582366805582
19212,0.22325190102947853
19215,0.052636987213750548
19217,0.91519126149200669
19220,0.022741284092811453
19224,0.04325475659043293
19225,0.14710833156361566
19229,0.92902048080415023
19231,0.89507478042308342
19232,0.72485061116637828
19235,0.79011755687218754
19237,0.73731083360181759
19239,0.93494072330858546
19241,0.9089357994271049
19247,0.80542578780916774
19248,0.77481006863681001
19252,0.58062449870904853
19254,0.85043262987892565
19258,0.77497633981678704
19259,0.91676536480752457
19260,0.91879942305952611
19261,0.10813349505551939
19266,0.77616974561754415
19270,0.68336208511471364
19274,0.54917739303593538
19277,0.87252906480560344
19279,0.9270928323917994
19282,0.93728535062577045
19287,0.87154653336486698
19289,0.094773826218204363
19292,0.34318453011837385
19294,0.77441097831655048
19302,0.11669801384407856
19303,0.76178283944963388
19307,0.90599020837028998
19312,0.022575563131741281
19313,0.1850413006474394
19314,0.93605683843957876
19323,0.92384978075099589
19325,0.93578063822113622
19327,0.84370848818500632
19328,0.085842048343965513
19337,0.16252058285849838
19339,0.67857330298824325
19340,0.93560356437742742
19342,0.93803988370641667
19343,0.061226751880699731
19344,0.06069756840193459
19349,0.19197258506577294
19351,0.14648103669892165
19355,0.38715738593584875
19356,0.95989314921441427
19359,0.011111570400092604
19360,0.065826677963544675
19364,0.28067530882501196
19368,0.5362405914875471
19370,0.46998408286267507
19371,0.92545875883661433
19372,0.098321231336370482
19376,0.039180373281407381
19377,0.92889237839154004
19378,0.90200235009633434
19380,0.90731997861237701
19381,0.027455947544308714
19384,0.26126577869443079
19386,0.93000166128648132
19390,0.9628458225656179
19392,0.25533578054528971
19394,0.94967801307976984
19396,0.43372828591224089
19398,0.21097331337897221
19401,0.938241584036559
19404,0.34646948560841817
19405,0.96014279452184048
19406,0.96038832718251466
19408,0.52582148520275929
19409,0.24137821865370521
19411,0.88113771599975321
19412,0.28504767140528159
19414,0.0033167295724254265
19418,0.93625200328113778
19419,0.96518691251277267
19423,0.93691452497186578
19430,0.93876666067462533
19431,0.93578048643587874
19436,0.016422639044156809
19438,0.16605055870698268
19442,0.88428982774217735
19443,0.74611730178414915
19444,0.85302098119402137
19450,0.96347547435616165
19453,0.28462430575125403
19454,0.81518073596316631
19457,0.93195432270458389
19458,0.96207537497756346
19459,0.39547557812032347
19460,0.58050122163021822
19462,0.27246646201275343
19463,0.076481467442420029
19465,0.25931039466890737
19466,0.088343752359808167
19467,0.27947663501460995
19469,0.59783554445347631
19472,0.95932359870033568
19475,7.4917912872295589e-06
19478,0.89359315755572122
19480,0.059647933464969001
19481,0.25669157983154917
19483,0.89396690117545763
19485,0.24930846841344173
19489,0.92322293468966765
19494,0.28044460279405892
19496,0.81143800792924348
19498,0.92618002116488851
19503,0.55030584958927498
19507,0.95861847872307215
19509,0.29891024191959809
19511,0.086962164497117023
19512,0.39941836363481503
19513,0.95437856406701305
19514,0.038793956759759433
19515,0.95025925008214418
19516,0.71491495785994519
19518,0.18803567409316421
19521,0.49585444239772358
19522,0.77496176297877672
19523,0.28968952688510663
19526,0.66652026714481927
19527,0.90156140492838099
19529,0.33107477515129424
19530,0.34064870535211611
19532,0.07086400356149862
19536,0.11010001058401164
19542,0.10563417492184986
19543,0.91915621320962038
19544,0.83124355981326659
19552,0.93142279965966146
19554,0.8675692940787979
19555,0.94408680145853785
19561,0.30631635083674114
19563,0.2308427687637071
19564,0.1717147981548649
19565,0.59630949715395209
19569,0.37752752738585577
19571,0.34703492607730974
19572,0.96359529532470189
19574,0.97145592854320229
19576,0.79285568913857307
19583,0.96826648660341852
19585,0.96530017777091948
19590,0.96706074814717935
19594,0.64321933289910549
19596,0.0340274732074516
19605,0.96488336243299755
19608,0.97061621417154997
19613,0.88255090028586736
19614,0.96854033428251762
19618,0.94795678296411978
19619,0.53525681215156118
19625,0.92129072954916968
19628,0.95501619370134061
19632,0.96561273670443781
19635,0.93794528996126036
19637,0.85484401353962525
19645,0.9624366737016099
19647,0.91133852760357925
19651,0.96988184458808757
19652,0.96796756355461244
19653,0.94998697731006032
19662,0.73848935433687501
19663,0.94281524178507348
19664,0.87201458342134053
19666,0.96405267068225309
19669,0.96874322383585409
19670,0.96783082076437443
19672,0.96904025531249083
19673,0.93670942733125862
19676,0.9689377779571291
19677,0.064791818539591858
19680,0.72544527736428921
19681,0.92725193166738817
19682,0.90577198501457534
19683,0.96527985169901298
19684,0.68180389882379422
19686,0.965502725359492
19688,0.92680878298984049
19691,0.96147834070126315
19697,0.000567640676279082
19700,0.97097805946548676
19703,0.96685607132863371
19704,0.9685524146418576
19706,0.90953245165087604
19707,0.9608017035772064
19710,0.18243612220623795
19711,0.96375774611186449
19712,0.92935926328679863
19716,0.95623804169568638
19717,0.96697746378499394
19718,0.96854887563845093
19724,0.92512621283720176
19725,0.96368480441283932
19727,0.12987382897303895
19728,0.97079819057859307
19729,0.93492298451967037
19734,0.93862898584433385
19736,0.97024997739569907
19737,0.79282726310227936
19739,0.94466550486114398
19740,0.96197043338741806
19741,0.94496817068661176
19747,0.97061513362528096
19749,0.88811890116239478
19750,0.96950655558129073
19751,0.97079819057859307
19755,0.90849626640634085
19756,0.96735818822505626
19760,0.94159801242719954
19761,0.3603292098150816
19764,0.92699599286284706
19765,0.28711406126443728
19770,0.94510877593168452
19772,0.8682436156458575
19773,0.96852842265561667
19774,0.036538155677035819
19775,0.86505356007220102
19778,0.81195914040315842
19784,0.88533093680751707
19786,0.97097805946548676
19787,0.8863753665317351
19792,0.96568666091784916
19796,0.96098138846856695
19797,0.96324108369122652
19801,0.95491076636916183
19802,0.96163817067858737
19805,0.97097805946548676
19808,0.96399208624038735
19811,0.97006764205775109
19812,0.96508430591467009
19813,0.96930728040770475
19816,0.96931819298390898
19817,0.96161574573082931
19826,0.96697746378499394
19830,0.93131998739601274
19831,0.96947116077560302
19832,0.96930906499299097
19835,0.94630005943835616
19837,0.97097805946548676
19839,0.96454843067534313
19845,0.96103290752783166
19846,0.97006797207923723
19848,0.9691168000544419
19856,0.67899520519730372
19858,0.96425624884334871
19862,0.97061729467928748
19863,0.96478222718225015
19864,0.097725039461919419
19865,0.97061679044713822
19878,0.94110845649019637
19880,0.9126898358439739
19881,0.9698819183675963
19882,0.96723032106079676
19883,0.87203487581565908
19890,0.12351361426978973
19891,0.96542271718571426
19892,0.96912925173977871
19899,0.97006683532371685
19900,0.96904025531249083
19901,0.96097024409471554
19902,0.76484294056206248
19904,0.9675652957641302
19909,0.97006586354792479
19910,0.59635440623745073
19911,0.9698818076982676
19913,0.95309133239720634
19914,0.96676752163363455
19915,0.91975153347263228
19919,0.96774999402996265
19921,0.97097805946548676
19922,0.89509456314178315
19923,0.89947808309225019
19924,0.68259914307653113
19925,0.89842694096520315
19927,0.96904025531249083
19929,0.69921091361391774
19930,0.96436518096930901
19931,0.97043464200443774
19944,0.96231707862265237
19945,0.96892669639414319
19946,0.59956975874858631
19950,0.97043455142092361
19952,0.90196869822984782
19954,0.96776445588389814
19957,0.96147534706010018
19958,0.90958469255880792
19959,0.89768923123686584
19960,0.90958469255880792
19961,0.4406372715466837
19962,0.89377970066734669
19963,0.66678334864801347
19965,0.90906006787735671
19966,0.027041629314449384
19967,0.83697762772665174
19969,0.77400100071373867
19971,0.89801011753465299
19973,0.90958469255880792
19977,0.90584119892228676
19979,0.90693440195544095
19980,0.8621335323442858
19981,0.51526333194440288
19985,0.60737112944258698
19986,0.90958469255880792
19988,0.55070724653784353
19990,0.82178496978585513
19991,0.89846383153767173
19993,0.69948913103443833
19994,0.90958469255880792
19996,0.90439594810181267
19998,0.0043190812978051302
20000,0.90958469255880792
20003,0.89968917131540072
20004,0.11727583081238949
20006,0.64095918192754364
20010,0.90958469255880792
20013,0.44254046991096924
20014,0.90744209564892664
20017,0.89827661318498131
20019,0.90339874060364955
20020,0.89724642589824577
20023,0.90636720941594029
20025,0.84347885719796734
20026,0.90958469255880792
20027,0.037533420960037436
20029,0.90530875310335313
20031,0.88063712319418275
20033,0.89174342162255471
20035,0.90164212632974117
20037,0.064656009328689229
20038,0.81337605243045297
20039,0.91299262678692727
20042,0.040478439302149595
20043,0.96369292470919221
20044,0.4771258516242714
20046,0.0077450664130035152
20048,0.87717922890422872
20055,0.96954903120545077
20057,0.13865233045309028
20059,0.93418004577998648
20061,0.56758473673066623
20063,0.9605259255735259
20065,0.92922386519031874
20067,0.22604618567869492
20068,0.9645750206356023
20071,0.92126080305213198
20073,0.96443311820513644
20075,0.94440289154583279
20076,0.77663344811589929
20078,0.092759002418794673
20079,0.0042321937960499096
20084,0.0872485843274486
20085,0.94079884330434116
20088,0.53541409102299775
20089,0.92742861824711975
20091,0.96359529532470189
20094,0.72341704718062205
20095,0.71966847102282483
20097,0.83924153180267869
20098,0.94440289154583279
20099,0.49308514707342654
20101,0.94406720557594959
20102,0.94729435240911952
20104,0.96229023817069259
20108,0.91871493006556415
20114,0.16162278452204679
20115,0.8930842049358616
20119,0.87652242721892337
20124,0.94406263747427122
20129,0.84085542715673678
20130,0.95188906248925687
20142,0.96612340362712901
20144,0.20319380144436999
20148,0.023586600630961449
20154,0.95735503121774523
20155,0.9625028994159589
20156,0.94482026759779714
20161,0.016000355596318929
20163,0.94824401627556021
20164,0.29863164073844406
20165,0.95211893855472463
20166,0.95804180237894387
20170,0.52106812645228495
20171,0.95212941563591791
20173,0.96342747035041754
20174,0.19130733700592945
20175,0.065502722647025377
20176,0.94440289154583279
20177,0.95923842219467881
20178,0.23715356549283501
20184,0.72037611654078404
20185,0.20668417101490802
20186,0.72970569275880526
20187,0.8993660289889357
20193,0.89690373697020376
20195,0.8959963179038033
20196,0.88537232882649575
20201,0.010400249747306498
20203,0.84874950680010353
20208,0.90114748434658587
20210,0.9056598438663459
20213,0.9056598438663459
20214,0.026934275163643408
20216,0.79866329913852507
20217,0.90511395368730663
20218,0.89354218520902884
20221,0.74061332255346446
20227,0.58022430457751617
20229,0.94181959799812764
20230,0.42518685444824628
20231,0.66438644435897354
20237,0.77350001314678263
20239,0.065267361339619301
20240,0.0027556250871159124
20241,0.84813304798840661
20247,0.37088267003830333
20251,0.95619346017240114
20252,0.9257541139237393
20255,0.77393765441296503
20256,0.82515317625824924
20262,0.1018798632373327
20263,0.076947713737419904
20266,0.64875191919777009
20268,0.96148355224283111
20273,0.082097480983702925
20274,0.9521267672892505
20281,0.36649032084491184
20282,0.42301678340005316
20283,0.77557784036887223
20285,0.17759619116924258
20288,0.60492253664941531
20289,0.068044204891721291
20295,0.96187949455602317
20297,0.041440024425238836
20298,0.93877540774718582
20299,0.96602779209351441
20301,0.91261107628589433
20303,0.94701353695928192
20305,0.7216970807970704
20307,0.95545222202737212
20308,0.93950355310432609
20309,0.96859402504967118
20311,0.96324543474762903
20312,0.19125321552688065
20314,0.37921623732839732
20315,0.50916255762174678
20318,0.9454435765737681
20319,0.1345077311958624
20320,0.96501247963612058
20322,0.96116980185291523
20324,0.28285225577165513
20326,0.91151930166504735
20328,0.96015759519657673
20330,0.57490101337131061
20332,0.093906077107272237
20334,0.95956426912815085
20337,0.96479219565655683
20340,0.32699732045298679
20341,0.95413785975770593
20344,0.43673276784183218
20348,0.89391855338004789
20349,0.97036386928673724
20351,0.14201371489029954
20353,0.96312392064153185
20355,0.65692712394802122
20359,0.064661262658908883
20364,0.93501306295560327
20366,0.58917194975817833
20371,0.92840922037454776
20380,0.93730510802659017
20381,0.947323629097931
20383,0.20071209859978745
20389,0.9656489722572249
20395,0.96954903120545077
20398,0.0087363232360447435
20399,0.96233045298329523
20400,0.70554981647193404
20403,0.95553940572380647
20405,0.96517278005319185
20408,0.19455486375512213
20409,0.95762831696474326
20410,0.095385874638191509
20411,0.95619346017240114
20416,0.71852798830552289
20418,0.9707379849596719
20419,0.95514782311490298
20422,0.050648811123671762
20424,0.35059001608193741
20426,0.017593759299229114
20432,0.28037168935719514
20434,0.061927036241348772
20437,0.94340073206180031
20438,0.91261264621602811
20439,0.56092014753446839
20441,0.72902686888619328
20443,0.88583140506241476
20451,0.19466333609951944
20452,0.93803133212330958
20453,0.20743640632152066
20455,0.02389199039519458
20456,0.19851521942431521
20462,0.96780868741422743
20463,0.93136326662896685
20465,0.15269509269747303
20470,0.93065292281205148
20473,0.96838602338646551
20475,0.95740991720988933
20482,0.54048942071200845
20483,0.86226017500583862
20488,0.50832283551337765
20489,0.93766820393536321
20490,0.93459846638144928
20494,0.3316245298441684
20500,0.83568342683404229
20502,0.17037715910580156
20503,0.14102113825628723
20505,0.39224093580723307
20506,0.21319370501873272
20508,0.21758084774061784
20513,0.82447107951376875
20523,0.82946539917069606
20526,0.17904920254755372
20527,0.81655631607574375
20528,0.87784661686881893
20530,0.53148391443334697
20542,0.82632774764399675
20545,0.17515944605097034
20547,0.88076351652683549
20548,0.30093198198411608
20550,0.53625061318321099
20551,0.21526338578982462
20552,0.082138597611458572
20554,0.83108463604252014
20555,0.29209600124540602
20556,0.76667864786104034
20563,0.40438593209275664
20566,0.83210875287269981
20568,0.33341160753439375
20574,0.85674632530310302
20578,0.29901899470373711
20579,0.83304396851365181
20581,0.82674188245015257
20584,0.00040735045037401733
20589,0.4691576259583482
20592,0.011774475485672007
20593,0.347761673626304
20594,0.62291066855473809
20595,0.42660825456234647
20596,0.8248606589831956
20597,0.80339964351285953
20598,0.79292679703895752
20600,1.3082003812131671e-05
20602,0.5924655878292755
20603,0.88181147470615673
20604,0.32688437947109772
20606,0.84423823136099541
20607,0.44652374887649643
20608,0.62329949064333878
20609,0.83480709086297766
20611,0.031177948947673218
20615,0.82674260602237049
20616,0.44721236247387425
20617,0.69401820832044281
20618,0.78463557590764388
20620,0.83215153228308802
20622,0.43449731977240968
20623,0.33534163809649498
20626,0.89152225223861448
20627,0.27466033879565627
20628,0.077377939382757194
20629,0.82662101238099162
20633,0.66943566380596753
20639,0.47086975760737187
20640,0.38905749949400098
20643,0.28119435672495613
20644,0.63303866346108184
20645,0.77338133368556428
20647,0.42860862657424448
20648,0.56064422479599962
20652,0.69221731873648562
20656,0.09596706218378892
20658,0.46263220298014612
20667,0.47325863616509123
20670,0.83113285088048927
20671,0.00051537188689515696
20672,0.19738713746732833
20673,0.37174879781684039
20674,0.35554359077445663
20678,0.48039283745295319
20680,0.23075496205948615
20681,0.81225867353760761
20685,0.62022686711284736
20687,0.47826642218685533
20689,0.8084302836200612
20690,0.81908413571790628
20691,0.81655631607574375
20694,0.13014031318952043
20699,0.89981073939115896
20700,0.2083816718310802
20702,0.9051147671249874
20706,0.20340929411929246
20710,0.49342808932994175
20714,0.83480752625068033
20715,0.67438126674299015
20716,0.18883475023486185
20720,0.88521058379110062
20727,0.81679265247252275
20732,0.33579038739762701
20733,0.83304554928836816
20735,0.26639164301970009
20736,0.2688036302802686
20737,0.42492135066289483
20738,0.31600667321583353
20743,0.64404988025255905
20744,0.44108571448941364
20745,0.88758568664209214
20748,0.86204845828684462
20749,0.025439610453389886
20750,0.59155065966112874
20752,0.0703457348061996
20754,0.39597194016294185
20755,0.43490724300510802
20756,0.30537578118660974
20759,0.8099217102249634
20761,0.24520946323561407
20768,0.46986403086048723
20774,0.50905450843079991
20778,0.89807550750954268
20781,0.32593860510526529
20782,0.59906331121269818
20786,0.9056598438663459
20787,0.45663845414606363
20789,0.8089859760596988
20790,0.48387277413953794
20793,7.3368429649474343e-05
20798,0.19532863109321305
20799,0.27265402474465938
20800,0.54571187170298163
20802,0.82388288130835552
20803,0.29626064947503217
20807,0.69993397064072727
20810,0.8303696507355961
20811,0.28847964603684945
20814,0.82850592090053921
20815,0.55486535392025438
20818,0.5017975922522605
20824,0.40000578517637542
20826,0.81560142974581373
20828,0.83037347518276883
20830,0.24531260667718147
20832,0.75001471851156987
20834,0.82632774764399675
20844,0.28879778161267816
20847,0.38610013874840227
20851,0.75811845393684107
20856,0.69784262154511789
20860,0.68298584618567471
20868,0.85807262446100696
20870,0.33246760882719945
20873,0.73442893665742992
20875,0.88694915356471793
20884,0.69227173495192029
20885,0.83568342683404229
20892,0.83568342683404229
20895,0.44713028621701695
20896,0.064405867922326013
20898,0.20986454782781391
20900,0.29838772745427899
20905,0.40208010840311387
20910,0.50201814114806964
20917,0.6996602998583884
20920,0.19691989501901588
20923,0.82664888354549482
20927,0.37920002187856966
20931,0.82382093679180257
20932,0.65695553680786978
20936,0.82584214781296628
20941,0.13176628513871697
20943,0.82541284981597018
20945,0.69326997143003299
20947,0.25943947949022156
20948,0.49764272407545107
20949,0.73338009808188487
20957,0.78709605567129071
20958,0.81770411512918884
20960,0.8200917525921263
20968,0.25381402880432524
20975,0.71652197271796414
20976,0.14131927014978124
20980,0.2736550740305676
20983,0.14208974203189612
20984,0.74057833530291017
20986,0.24804256643170516
20987,0.23255870062589609
20989,0.63113436769812481
20995,0.82584505395144869
20997,0.41453461780810835
20998,0.66166258418536561
21001,0.87654149636748502
21004,0.46172582203269785
21006,0.644661112849919
21009,0.17529707551614998
21010,0.30965140090753102
21014,0.54593232330652186
21017,0.84754993433034231
21019,0.55340925544469832
21021,0.426270578631328
21025,0.38284909035969628
21026,0.82856871354982498
21027,0.22996815131974688
21030,0.77457814984968743
21033,0.63233758567311271
21034,0.82069079026603797
21039,0.17072466886036733
21049,0.54657049358010146
21050,0.30320500747082396
21051,0.17608325026414395
21057,0.88423405094286267
21058,0.18317927966486511
21062,0.80852158050963641
21064,0.30242518748340941
21065,0.76601968253033825
21066,0.065772258218448648
21070,0.072949985085833668
21075,0.9056598438663459
21085,0.19160556680020444
21087,0.82104240586611388
21088,0.27564355086102793
21094,0.82756559562009269
21095,0.84192828870244241
21097,0.32443950328472526
21098,0.28538944255583254
21100,0.61268777370579397
21103,0.82114341875741148
21105,0.16554244545076463
21106,0.42682816058243217
21108,0.3782138518056008
21113,0.21022783862464389
21114,0.81733826212271354
21117,0.82765766485143411
21119,0.8869486470495439
21120,0.22118952574232523
21124,0.90230177338924278
21126,0.23262460290218212
21127,0.89865574661326619
21128,0.76476778169963144
21130,0.82947013298204875
21131,0.65011982301942506
21133,0.3196439565178702
21136,0.72501247254853962
21139,0.68209384836264908
21142,0.80217859989502338
21146,3.2512869886783146e-07
21147,0.29811737775034597
21149,0.1515093816162289
21152,0.8805209951112255
21153,0.80685732199641236
21158,0.86007521121739827
21160,0.58473968040477531
21162,0.31236125799851905
21166,0.73906204303051959
21168,0.75008979896148242
21173,0.78573029961083007
21178,0.82847604313871559
21182,0.64966439154234779
21183,0.50444616201798032
21185,0.48117291572739906
21187,0.88198191315064167
21188,0.25062317588423405
21189,0.62269882169687796
21192,0.88434869729405674
21194,0.82195678612502465
21197,0.61848508155279314
21198,0.48490035029135281
21199,0.25589755885849041
21202,0.80704857072655878
21203,0.80831317737410724
21205,0.80044023551536947
21206,0.51634232443720296
21207,0.008675440194713592
21210,0.77033404397090832
21213,0.42215633713151901
21221,0.83480735209570978
21226,0.88758568664209214
21228,0.33225387196516437
21231,0.39082368816497315
21232,0.83030186659256877
21234,0.83849665261884465
21237,0.63533361593462845
21241,0.13864028682132712
21242,0.63784929294906534
21245,0.11794460749127911
21246,0.3517032222090169
21247,0.45475437423636217
21249,0.88874317795592273
21250,0.38932680796832164
21251,0.15488280344978692
21253,0.87669341832063563
21254,0.90234724072393702
21255,0.83568342683404229
21258,0.77700854121327489
21259,0.83213891987706667
21260,0.54381505510808004
21262,0.25988566292794624
21263,0.83303984087880456
21264,0.04694421981383199
21266,0.81975766602241162
21267,0.89596571632490474
21270,0.075783468502889167
21273,0.10181704462118089
21276,0.081394615041923413
21277,0.75145992554181018
21280,0.38111111781606072
21281,0.82292308515535151
21283,0.45477601419725355
21287,0.23421227161939681
21288,0.81456761068411443
21296,0.27300886814775688
21299,0.34404553055516846
21300,0.89451271242673969
21302,0.84363432056636889
21306,0.233895249785911
21307,0.88694807721760627
21308,0.83120081354776842
21309,0.83214509387663571
21310,0.20253484005816916
21313,0.83303667923097147
21315,0.66726983869609002
21321,0.058415116977417837
21324,0.90511422483389392
21325,0.7757441354456962
21326,0.34529779744236549
21327,0.8210330351006303
21328,0.40921681991997105
21329,0.82397988718149962
21330,0.4678016169492033
21335,0.031346758047385098
21338,0.80043963033794174
21342,0.54521921046798427
21343,0.87291423013251235
21344,0.33021725911073169
21346,0.12947525221795228
21347,0.43338294919532527
21351,0.76434890039439662
21355,0.88758568664209214
21356,0.89539688813418961
21357,0.44965901896607069
21358,0.88758568664209214
21361,0.40605971961332732
21362,0.61620044523241169
21366,0.0093698096168615738
21370,0.66952567878174196
21377,0.90456681839895792
21378,0.85665500968242947
21381,0.8843674889680504
21385,0.88009370556863087
21386,0.9056598438663459
21387,0.89981073939115896
21388,0.20400340844994039
21392,0.90511205564177544
21394,0.67350800478380113
21395,0.18539174987094634
21396,0.25314936997228993
21400,0.043484740354642414
21403,0.89834905954910826
21404,0.83251208664936971
21406,0.90234729636394517
21411,0.90290523713859183
21421,0.8912109919706791
21422,0.84598987367059142
21424,0.00034021035054307051
21425,0.80988378602932998
21429,0.88758568664209214
21432,0.65488967315234792
21433,0.86775244917837913
21434,0.018929674272430912
21435,0.78596899073694571
21438,0.90456409290835127
21439,0.5559926844441242
21445,0.57673412281696401
21449,0.58736537956646806
21453,0.00013004696218668079
21454,0.72440744115491162
21455,0.4709680091297973
21456,0.88886894956324902
21458,0.53712876576247204
21460,0.96310610003256825
21461,0.94628606362732171
21465,0.70483025669941912
21466,0.89961206134239591
21469,0.022759697561938321
21470,0.97091952998790487
21474,0.9710986914555354
21475,0.9710986914555354
21476,0.43822137069146988
21478,0.011642277690775251
21480,0.68895943077040289
21484,0.96711416137039807
21489,0.65701024509346129
21492,0.9710986914555354
21498,0.23664595246569467
21499,0.063906200158320686
21500,0.73660671577588599
21501,0.9710986914555354
21502,0.96382262478052416
21503,0.46160590425681897
21505,0.08264957786034352
21509,0.8547158682475714
21520,0.9440475767666735
21521,0.15997222480350842
21522,0.94185184594673266
21523,0.71380946687405578
21525,0.8888618885224725
21528,0.45465482756186026
21530,0.93136254580763433
21532,0.88006241429493659
21533,0.79468864224776337
21534,0.9710986914555354
21536,0.96916868618109064
21542,0.88948918001268107
21543,0.9710986914555354
21544,0.88948918001268107
21549,0.71691722930043611
21552,0.26907577947938333
21553,0.97073509412120373
21556,0.96214062038107095
21557,0.96903997723814284
21559,0.29656417597373602
21566,0.71784968336616628
21569,0.49663519186246791
21573,0.27886869327505726
21574,0.26071725100779486
21575,0.0096178114598054597
