25009,0.87566969597169664
25016,0.90176881247140162
25023,0.47141079445031531
25024,0.17729917082865657
25025,0.9495141354475235
25028,0.85323799142125145
25029,0.83469221743730371
25039,0.56544213084074657
25042,0.86923204452568803
25044,0.38957127540930042
25045,0.87695296156639102
25047,0.041807237850598138
25056,0.51719662889645956
25057,0.88014562036441657
25061,0.4871776163834603
25062,0.94524649880344036
25069,0.95834681013446221
25072,0.85073397099942094
25084,0.53980854841442028
25085,0.015456998794429456
25086,0.42710751052387597
25089,0.92153794296148694
25092,0.92933925929144623
25099,0.28282955921785358
25103,0.90598036980781482
25104,0.85743555408736316
25107,0.0026067804539970946
25109,0.11823868715324687
25112,0.74376947797581183
25114,0.019191056217974612
25119,0.81912664765465981
25120,0.81727584371492612
25121,0.73483708424465366
25122,0.37535162107949166
25126,0.9302958697732846
25127,0.40299164264157566
25128,0.24824668478902279
25130,0.90467127317477458
25137,0.29954853118563596
25138,0.1347418780089695
25139,0.9272334007692129
25140,0.42410621037606983
25141,0.91161066113412881
25147,0.72043649766553253
25149,0.94753033319835378
25151,0.93980599821723065
25153,0.94322599693619047
25154,0.61233656315295648
25156,0.75085367305290074
25160,0.95037691954516079
25165,0.12104589545592899
25169,0.92918255891643686
25174,0.27017644527491547
25175,0.9462600772422356
25176,0.53288731867721018
25177,0.89787968334002033
25178,0.8993701315965108
25180,0.92312704601439355
25181,0.90858050445446403
25183,0.92995554861668417
25184,0.62073312693321014
25187,0.92894436780160594
25188,0.055518588408226391
25193,0.18761484226224615
25195,0.90088409042503126
25196,0.008810766721971711
25197,0.46701936018410811
25204,0.72613334696090459
25205,0.94384601562837211
25206,0.33352162845836331
25207,0.87681147423546524
25208,0.46563200220225243
25209,0.90005256711480219
25216,0.87540890774813607
25218,0.90333692860056669
25221,0.064181359909994198
25222,0.76665480378794404
25224,0.91880591776949128
25225,0.11950434825002343
25231,0.5019417373735624
25236,0.23848582521023087
25238,0.42225406169669
25241,0.50425720856584066
25254,0.40783343528368482
25257,0.85906822210450129
25259,0.78294388966727335
25260,0.89897779967451608
25262,0.92217992648268043
25264,0.54638641801788268
25266,0.064778356874010623
25271,0.039476655419784019
25273,0.76013399207163956
25275,0.006483695828800388
25276,0.80624010202308805
25278,0.60781161601401468
25279,0.90181935942052938
25282,0.54270973427030733
25289,0.45325039004418682
25291,0.81139894280324576
25292,0.90470228205918302
25296,0.95579617251906424
25297,0.87543877384487734
25301,0.56418889780618464
25306,0.94543974700670541
25308,0.75785235687814356
25309,0.92986233681440722
25311,0.80799013658453556
25317,0.90100541293275405
25322,0.87477880894321991
25324,0.060236003254645711
25333,0.82667774205725109
25335,0.91267758096075746
25336,0.91449864390932656
25337,0.93879643120372236
25340,0.93216368985817377
25341,0.95082136021246788
25348,0.39801389024694789
25353,0.73905570220607963
25356,0.94018688066744049
25358,0.77172624907843967
25360,0.36572681449082872
25362,0.92093751187241024
25367,0.22150155489674511
25379,0.93327600334079175
25380,0.95947879971731498
25387,0.94883304340022701
25388,0.68781232261169034
25392,0.91856700160591143
25395,0.88454700619563709
25398,0.81492263312883395
25400,0.12407477273829019
25402,0.11400620256589622
25405,0.41055264587026635
25408,0.82194322897284999
25416,0.34555903324554282
25417,0.75196522811260347
25420,0.89868288465447621
25424,0.77502025723064349
25426,0.60759862623137217
25430,0.78774231478700774
25431,0.82500567247883561
25432,0.77690490949161528
25433,0.12890628276444158
25435,0.34730825832119322
25438,0.92422369263973048
25439,0.28626313366400252
25444,0.38159987428353931
25447,0.81523438638362988
25451,0.29933920736118458
25455,0.92666034750308535
25459,0.91108233866823174
25462,0.91795415569395433
25466,0.30609117560775506
25468,0.95473238167987096
25470,0.83184032115879081
25473,0.95581923034755822
25474,0.93470342060289158
25475,0.91477206093485419
25477,0.18704233210309282
25478,0.92817669908957834
25481,0.46063137554712802
25483,0.83250238730240622
25484,0.39718198699531476
25490,0.75900430368251592
25496,0.92270450832516171
25497,0.294026749962497
25501,0.8989112974187865
25504,0.75637922511769184
25508,0.46281849254968482
25509,0.9557958893633719
25510,0.075392495395563711
25513,0.786381047548391
25514,0.29411971584113633
25515,0.50637180607440213
25517,0.90879912629448345
25518,0.58349685764189851
25523,0.9388717646064727
25529,0.93994115034657588
25538,0.29706638012084657
25542,0.45722928294054299
25545,0.91960460568687585
25547,0.2329189688579251
25549,0.83948879209819527
25553,0.78702362123518366
25554,0.94279415137568157
25563,0.58113711282406211
25564,0.57128724568797074
25566,0.77965853220793302
25568,0.93031790640485945
25571,0.48822923406076446
25575,0.82293483812589052
25577,0.79253837933466176
25579,0.94753033319835378
25580,0.17102587623646387
25581,0.92750272850012772
25590,0.35798148252869538
25593,0.58989687173080241
25594,0.95581923034755822
25596,0.95018825375082894
25597,0.30877645212688193
25598,0.064555809300419736
25600,0.86495160291088469
25605,0.54979387370272004
25608,0.27845472022897566
25611,0.79038817728710187
25612,0.82229436985300308
25615,0.2156612060214875
25617,0.25484033497110459
25620,0.9142202135905767
25625,0.94322599693619047
25628,0.93626246473041186
25630,0.9526624444124816
25632,0.91486603179005899
25633,0.13278761127733868
25634,0.092086211114912997
25637,0.58913269034262994
25639,0.88810394316987329
25641,0.87688882736719354
25644,0.46984236927112077
25646,0.90698925011333764
25647,0.18534214704225424
25650,0.94286510638894871
25652,0.0085044714251721609
25653,0.6902382007243888
25656,0.26663270491915581
25657,0.31289807438213374
25658,0.63632873309583615
25659,0.29640015817959742
25663,0.92975054392600076
25667,0.90891207893134995
25668,0.2360121268484775
25670,0.87480565173039837
25672,0.052283890299914433
25673,0.58356469369464392
25676,0.79382712642749642
25677,0.36258117600320533
25680,0.86044846675236641
25684,0.088418470386032941
25687,0.24375904911737376
25688,0.91864377351312165
25689,0.94292576598248246
25691,0.91424989968199499
25692,0.92054052091722394
25693,0.95242357868791061
25699,0.6162520011113678
25701,0.15966950787411807
25707,0.63541473995849818
25709,0.76178645450431082
25710,0.89062674031830491
25712,0.84656918804597103
25713,0.19960365356320975
25714,0.73307027576420891
25721,0.94693084045158593
25722,0.69343525059860189
25723,0.94605079502811418
25724,0.79492732228916052
25726,0.46854444032819526
25731,0.72398403544040912
25734,0.059276896948466551
25735,0.71918160626921934
25736,0.72740956065720386
25738,0.95162733254119036
25741,0.68157298040607373
25742,0.93256575072868064
25745,0.76067310677924438
25751,0.90336135424201169
25753,0.67216230218092443
25758,0.62790391599784212
25759,0.36860470446285032
25760,0.78911575486462593
25763,0.9449023895622175
25765,0.2464246059715878
25767,0.048005006568979935
25774,0.63795998419930999
25776,0.93457659953008454
25777,0.31988064436092578
25781,0.90711795335817336
25782,0.94013809324737563
25784,0.94153604705788818
25787,0.36999401750522576
25789,0.91668188996879696
25790,0.47412306162956003
25793,0.18327558525017559
25799,0.94322599693619047
25800,0.93121833762741413
25807,0.49296315216180064
25811,0.89745757921127089
25812,0.86156980340679878
25815,0.9518493196832154
25818,0.91919663851753708
25819,0.92154445002516294
25822,0.8248927245079104
25828,0.90430111456114148
25831,0.13981376855810501
25833,0.45256329203823642
25834,0.96099963219777529
25835,0.51649947996606793
25836,0.87851892806904852
25837,0.37763736013499422
25842,0.79954200830116706
25844,0.46547651813972868
25845,0.31029906868591134
25846,0.91918118236253943
25849,0.66003568600988038
25850,0.84538563234211705
25852,0.94000707901316782
25853,0.15515874441088903
25855,0.16156239057463476
25864,0.27736313644443078
25867,0.80273735394348888
25868,0.047425563159936554
25870,0.93074081030781675
25872,0.035998289395619019
25873,0.95657396764530733
25875,0.95104751623356631
25878,0.89763168439158791
25881,0.0021915061293141472
25883,0.21589275344943565
25885,0.77801071968490487
25886,0.21905497743466107
25887,0.82483248459614866
25888,0.32144106768734443
25890,0.52184374740896278
25891,0.80006919833763368
25894,0.48930734401123965
25895,0.29030961609953804
25898,0.91484799215907497
25901,0.57179831862784114
25902,0.59859425593930327
25903,0.53250124995324122
25904,0.92685075744861789
25906,0.10645100658125353
25908,0.91545539066717707
25909,0.90230613533218473
25912,0.11861426344594195
25913,0.046547089735955914
25918,0.82821980261298167
25919,0.90132106702341708
25921,0.40035904587533871
25922,0.35897683415515308
25924,0.17129977947470879
25931,0.25066803572452939
25934,0.58392357957219143
25935,0.86180584897118973
25940,0.94700288818639711
25941,0.79636990099593252
25943,0.92752819001296505
25950,0.79255321272492296
25952,0.94617721171957903
25953,0.75698634188369174
25954,0.91212283299808494
25963,0.47293304721097607
25965,0.71853299894395406
25968,0.43126221816158422
25970,0.3747963080402375
25971,0.9311358870396903
25973,0.85041129295895856
25977,0.87134456155476825
25978,0.82371469413801646
25979,0.43234823703333086
25980,0.91483619820380602
25982,0.47586884520976452
25984,0.90467127317477458
25986,0.88808529496829103
25989,0.88892637980130551
25991,0.43340282010951975
25994,0.58410891794941611
26003,0.95728905134769449
26004,0.86615462585325109
26005,0.94609888383161056
26006,0.85465418679438376
26007,0.90981222844353005
26011,0.82064297167513456
26012,0.90263846001221415
26013,0.82808579101471669
26015,0.29380891458881314
26022,0.94032218274772961
26023,0.93605906703402653
26025,0.93957735683078358
26026,0.76110285926680843
26027,0.72010714827078426
26031,0.95341644058389474
26033,0.69647057509028421
26034,0.27695110354227415
26047,0.75106956717411577
26050,0.67958773758285096
26052,0.91633743254326827
26056,0.95438328521946436
26057,0.93851463372805355
26058,0.44970898829940981
26060,0.047636307934251741
26063,0.33728715553186994
26067,0.9385865697309258
26069,0.7663481928095407
26071,0.71014681200990237
26079,0.31345440875461544
26080,0.61111876006293819
26081,0.40537674633128279
26083,0.84599525716252566
26084,0.94905329613676914
26086,0.35414698288289453
26092,0.86723915707390331
26094,0.47133257881914015
26097,0.098461877729755704
26099,0.949065004033116
26100,0.89336755993099604
26103,0.68897136118936053
26105,0.39824867267599146
26108,0.21913785728959595
26111,0.91941180736380479
26116,0.93975959721206137
26117,0.95919422870702453
26121,0.93117667849134811
26126,0.77715718402090705
26130,0.92639427398133423
26132,0.15661306817091758
26137,0.95715996457644925
26141,0.48142554768577384
26147,0.10250926271197149
26148,0.1423451557271416
26150,0.93110459765805986
26156,0.90085596627522357
26157,0.91869667619226369
26162,0.96266773933776995
26163,0.86632905644500091
26168,0.82073153077104921
26169,0.88359740867978542
26172,0.8897722199546112
26179,0.94490194095665592
26186,0.73982212223267074
26188,0.39958936515441923
26190,0.74839154556715837
26191,0.78240075577757151
26192,0.72502004487949201
26194,0.85060992550197412
26195,0.66128962547098979
26205,0.88800370702194609
26208,0.38857549207369729
26209,0.90760913447767155
26212,0.92247488849737069
26216,0.83897908636535257
26218,0.95486917828938034
26219,0.81038250080189878
26221,0.43836207965436902
26224,0.90823049259986743
26226,0.63680921592762141
26228,0.95470197533744128
26229,0.61672873893714075
26231,0.88190480752087441
26233,0.23825890395353644
26234,0.15831009458655079
26236,0.27127229902053945
26237,0.80926147497894529
26238,0.9523987401770706
26242,0.94438448332839564
26248,0.92628074441720631
26251,0.9506050987654836
26254,0.21795079945318213
26255,0.87815234928522334
26258,0.7409423642891666
26261,0.67636921823644325
26265,0.14579648101763665
26274,0.90726664131118251
26276,0.91214418323009305
26277,0.90286299243300661
26278,0.43360104425860857
26280,0.91050307486631288
26282,0.79078608877428935
26286,0.52680195933504259
26287,0.55294855884862082
26288,0.90436883968221493
26289,0.84352623154366702
26291,0.89033918242761612
26293,0.76525712932704415
26294,0.89864648197817976
26295,0.88210794128748893
26297,0.28855720254156042
26299,0.061930254142864523
26302,0.10022485272450445
26303,0.91264468859318681
26306,0.94197210596730307
26307,0.63389655440927106
26310,0.90308555434270898
26314,0.15078320489410288
26316,0.51030506317420909
26321,0.63126081716960014
26322,0.47685143637485577
26325,0.91000310357647296
26326,0.45456387545641003
26334,0.84639084584619506
26335,0.66993947564445777
26336,0.72353588081894726
26337,0.77049804645504572
26341,0.28577831828653327
26342,0.098520926558918573
26345,0.82232608014127895
26347,0.2549531307459908
26350,0.50205666862791309
26362,0.95242357868791061
26367,0.094387844685120487
26368,0.15601618537251041
26371,0.72288220830276262
26372,0.84195931865549112
26376,0.3768280556444572
26379,0.34869480282707421
26382,0.80937780520442626
26383,0.92660491722118921
26386,0.93109296536244179
26387,0.52631199217242519
26388,0.93941727877471093
26389,0.90157233424767769
26392,0.32104991045004105
26393,0.54848463429998295
26397,0.49934927576695998
26401,0.79749688327000601
26403,0.92294117698176092
26407,0.63507822084341192
26410,0.94810099092114475
26411,0.36578975045121509
26413,0.59140618892991859
26414,0.36319296368018583
26416,0.43330748856631596
26418,0.94924491164351543
26419,0.95225222519464303
26420,0.31055668465034642
26421,0.51227300957894162
26426,0.59457736506426973
26429,0.84572241978249152
26432,0.65124094322119097
26433,0.1542740591850445
26434,0.41757170710493463
26435,0.045243130489488685
26438,0.93327600334079175
26439,0.078656919179734747
26440,0.92631487673410784
26441,0.5549087075935818
26442,0.59634877305178824
26443,0.90515950532961209
26444,0.6786795035433999
26446,0.77205782663427536
26449,0.88557201177165801
26458,0.93313543403130506
26459,0.088061105691586497
26463,0.92821482476132577
26466,0.94524649880344036
26467,0.41690613489155842
26468,0.79970789001059361
26472,0.62363384609065287
26474,0.93031567199787346
26479,0.90991803476619237
26485,0.20419465591885885
26486,0.89102901088477449
26488,0.49492998044365877
26492,0.6824297566570664
26493,0.47005738555561155
26496,0.20563020810181662
26499,0.24416171894414238
26505,0.43685586519924913
26509,0.8249739601486078
26510,0.91210260998362314
26511,0.24280824915876931
26512,0.94013379052662582
26515,0.79032022179012595
26517,0.94385481201672716
26518,0.40612567323275028
26525,0.8677668259106448
26526,0.81910358239048153
26534,0.92933925929144623
26535,0.15660926328495597
26537,0.95862608000187111
26538,0.82271750953539535
26540,0.044795956405589692
26542,0.71049657934032029
26545,0.70800126685833364
26547,0.92101559450199222
26549,0.92705571052322133
26553,0.91425335231354099
26556,0.8603941652794701
26560,0.55903643473554687
26565,0.96096071621681889
26567,0.10860601708171717
26568,0.0030421382828454933
26571,0.90415710297076135
26573,0.33354963594458009
26575,0.95834681013446221
26577,0.57980973170382488
26578,0.91372114271327587
26580,0.95073742954688301
26582,0.83568048917232407
26584,0.93025530574174309
26586,0.49757983188017912
26587,0.94343966451489136
26593,0.57913917911699053
26594,0.80183509278254528
26595,0.67424960634883091
26596,0.94037440920437576
26597,0.33689537389366186
26599,0.94975904612768913
26600,0.88071543576343969
26601,0.93390517382354155
26602,0.94346424139131302
26605,0.83036739174140839
26607,0.88457683080151128
26609,0.95643968091680165
26611,0.42485904399501817
26613,0.55188889648030814
26618,0.62817421834634424
26620,0.76139308200449052
26623,0.72501762729196351
26625,0.091427628841466865
26626,0.67127782529060542
26628,0.91721043208755815
26633,0.50717233341868684
26635,0.8062610566344014
26639,0.86638263159711859
26641,0.95698931869650683
26643,0.24882582965387393
26646,0.88630397950566764
26647,0.88436932244652766
26651,0.85916183403327795
26653,0.69176395265905888
26656,0.95834681013446221
26661,0.27927070143413313
26663,0.44396684144697096
26665,0.92913618001739295
26666,0.48803148950893166
26673,0.91555414675265656
26678,0.30965312475240414
26682,0.11183684887137019
26683,0.89070218835198411
26686,0.83470558017043184
26688,0.89842688498000822
26689,0.78032148765190423
26690,0.55158570278057195
26691,0.62924004784970189
26695,0.6457959490033508
26696,0.83507734649862964
26699,0.48742595561507196
26701,0.47115184258826115
26702,0.79689614626443883
26704,0.4249524128804304
26706,0.33350902954495565
26710,0.42565788142072847
26712,0.94524649880344036
26717,0.57947873454874199
26718,0.0012624545810896249
26719,0.94385729804199892
26721,0.94490214033733022
26724,0.79241463576786642
26725,0.88865495373565861
26730,0.94524219434084134
26731,0.14790452245570143
26732,0.94197210596730307
26733,0.74845650390439167
26735,0.85128383655858786
26743,0.36675418379614061
26744,0.95345821933033015
26745,0.90891863517591809
26746,0.94446239516577979
26748,0.90984903448620424
26751,0.83970186538424341
26752,0.88053090670094658
26753,0.95104751623356631
26755,0.75251729074387408
26756,0.85352633100111897
26757,0.59600247913994953
26758,0.73258857513170539
26759,0.91899444144211007
26762,0.89822335912986195
26766,0.41355469841028331
26767,0.90332308371697556
26769,0.20530586345353219
26771,0.088469464696700875
26782,0.83508988100552639
26783,0.59241732060529695
26789,0.32076005984084288
26790,0.92516672766326669
26792,0.90835569954041995
26795,0.11143169892933318
26796,0.87319443054550039
26797,0.019559187502681211
26800,0.26013907183450929
26803,0.93743871125264389
26806,0.22441685790439966
26815,0.50106224849457959
26817,0.7144796121487329
26820,0.84048265461143856
26827,0.92899951735920228
26830,0.32797919714009449
26831,0.92393242319827529
26836,0.86773928023287084
26840,0.67405720882055564
26842,0.95826943953259613
26843,0.94349878606214543
26844,0.93851932942161398
26845,0.78909948058726509
26848,0.51347009862260062
26849,0.92801868700539758
26854,0.90826208538533326
26856,0.70997861235838056
26857,0.42756496551524059
26858,0.63377713597569674
26859,0.19064599427485465
26865,0.7137528876652206
26867,0.13444993141418829
26869,0.047002137257777701
26870,0.72125493575947064
26874,0.8717031270882849
26878,0.15057015282348207
26879,0.49802503743786097
26881,0.90551448349591523
26883,0.77087174024794169
26886,0.24812992394801753
26888,0.79493632492029742
26891,0.95402527765947376
26892,0.94367688008284101
26893,0.19242414609767111
26894,0.90927866140697755
26895,0.82545823108520155
26896,0.92255052776262636
26899,0.46480293101933684
26906,0.57020036193857893
26908,0.93327600334079175
26910,0.73774048231523326
26912,0.3394611336601408
26913,0.89183448548348354
26915,0.22951272818594551
26916,0.65589230883085581
26917,0.94645617908334223
26918,0.22715082264311504
26923,0.34380200958467261
26924,0.49770251795013232
26925,0.40123838193668149
26929,0.70443429974347593
26932,0.92269949834223763
26933,0.30928526878302426
26935,0.89041980280350763
26937,0.92190010291196323
26941,0.70371977748552361
26945,0.86540528681759443
26946,0.62381462302864665
26948,0.85032394851740456
26950,0.55838962319108687
26952,0.95383490044594821
26953,0.48776311519130472
26954,0.4294785704000218
26960,0.49697817084196799
26961,0.24867256840356708
26962,0.0061902659457845274
26966,0.93815969411297784
26971,0.50321688522721308
26974,0.27663818453920264
26977,0.66003145921827289
26979,0.65252205009183828
26980,0.69146091433731594
26989,0.5211830414355495
26990,0.48885292568755384
26991,0.90777512256821702
26992,5.7736205237843963e-05
26993,0.29995777796099882
26995,0.77050664448079198
26997,0.79076060289890404
26999,0.24464200874501774
27000,0.92434488017112815
27001,0.94133226349340571
27002,0.91937229941452958
27004,0.94359924209144419
27007,0.51627604167042129
27010,0.13048550562655567
27011,0.93068300847145413
27018,0.92462773855404223
27022,0.42972385712693822
27025,0.82320665842241025
27027,0.91214865354253816
27030,0.93327600334079175
27031,0.91099418935486998
27036,0.95170593141619597
27037,0.58274589143199707
27038,0.61633183042648909
27039,0.90971064480167751
27040,0.23043710614704463
27041,0.92277823816581417
27042,0.90824930742463184
27046,0.95945279750223067
27047,0.93252160905787695
27049,0.54618315907556869
27050,0.92631592231194126
27053,0.27083736152775029
27054,0.40566053651666861
27055,0.44906627678627659
27057,0.31074599431917149
27059,0.87150087717931335
27063,0.94892100027494519
27064,0.58629425380927025
27065,0.93153425376412458
27075,0.94322599693619047
27078,0.82511534046456658
27089,0.8735185669854949
27091,0.79917717773093011
27095,0.41910007676803068
27099,0.44081086492786831
27101,0.68502724786956848
27104,0.91477206093485419
27107,0.66253529115571441
27113,0.91477206093485419
27115,0.948516883253683
27116,0.40498261858884849
27118,0.11164383075852184
27120,0.4242482608736764
27122,0.64737738357838726
27124,0.93444392183828173
27125,0.84836572471697758
27126,0.93110675929633357
27129,0.83590804644419969
27132,0.80342475510183309
27133,0.5194991987399119
27135,0.87288691485439407
27136,0.93851463372805355
27139,0.90467127317477458
27143,0.92988987428471304
27144,0.90770149979120063
27146,0.95314577184928806
27148,0.11225681273038339
27149,0.93025219980184481
27153,0.92293770420947907
27161,0.39940620940975013
27162,0.90964712366756728
27164,0.48007524779318339
27165,0.91268185385679679
27169,0.3555653158880222
27174,0.94616482987767747
27176,0.94136425761339559
27178,0.03075585072779087
27179,0.67646895752210556
27181,0.38028159451754179
27184,0.06681403973091983
27186,0.76895383106523252
27187,0.64589975475961092
27189,0.87455786357382603
27192,0.9442084063641194
27195,0.84702427398181579
27197,0.56218864498808263
27202,0.2868680390481369
27208,0.9285494075840407
27210,0.84913732742519832
27212,0.94948004927311691
27214,0.92735165287250354
27217,0.94524649880344036
27222,0.70832235860750881
27223,0.40137728724096605
27231,0.88936657720578427
27235,0.19626083679277515
27238,0.79565553800350253
27241,0.76925439132608875
27242,0.64641783800009001
27247,0.94490253909664035
27248,0.85385617707728367
27249,0.41686739806186135
27251,0.60330578436630444
27252,0.9536897509600285
27254,0.67629786967331973
27259,0.073262046308650644
27260,0.95607516670413595
27265,0.58045961406345903
27268,0.49135268105531804
27272,0.53624510173274131
27273,0.91572249567538033
27275,0.95657396764530733
27282,0.94612307579494592
27286,0.81626991870149457
27288,0.57944466569983299
27290,0.87259856832531124
27292,0.90441879477260756
27293,0.94034017036191186
27296,0.72267205044277949
27298,0.93327600334079175
27305,0.0782018797213129
27309,0.52380202808847554
27310,0.8838032277814204
27316,0.95205993338335082
27319,0.3866744081790307
27320,0.58104670797039493
27322,0.93310600513001773
27323,0.95543405717861318
27324,0.91790034018676303
27326,0.66169204853416652
27331,0.9536948248799465
27332,0.20419730143489942
27333,0.25517620346814779
27334,0.90467127317477458
27336,0.41817114163113234
27337,0.76721368284162483
27340,0.94524083170654905
27346,0.92890276054900089
27348,0.0084978397496320301
27350,0.94787410646606951
27354,0.94903400766876234
27355,0.0802954242921535
27356,0.30331578447882646
27364,0.69972800087171216
27365,0.95607516670413595
27368,0.16295459306337456
27375,0.45062887015074216
27381,0.36292313579195812
27382,0.93780252576908585
27384,0.76259839713098676
27389,0.95161121672481597
27393,0.95673023094528697
27400,0.19846038661883816
27403,0.6842625719495995
27404,0.23441341637465377
27405,0.91425357748078762
27406,0.56443386538406104
27415,0.26841582540671211
27416,0.92590087026854195
27417,0.7850068217598446
27420,0.90439707092694632
27421,0.64351541800272216
27425,0.78192895272297147
27428,0.42217262167873154
27429,0.35234407112318777
27430,0.29418224360704665
27432,0.83439349454705913
27434,0.020223814260213635
27438,0.91477206093485419
27440,0.37998736034718261
27447,0.93483803116335751
27449,0.16951852271260401
27450,0.94040938948182662
27456,0.95225311625773901
27462,0.94023706128228124
27474,0.36880699419347801
27479,0.94871382524556391
27483,0.90436883968221493
27485,0.95064926836972896
27488,0.91477206093485419
27489,0.59071759400497559
27490,0.85227881816551621
27492,0.85772667737251629
27496,0.938871851764571
27497,0.92422994913230438
27500,0.94375118134252389
27501,0.60333342418550606
27502,0.72372802772731948
27503,0.11783726793965807
27505,0.9554211622388048
27509,0.92498814748483793
27511,0.31827433183622383
27513,0.69478519022007179
27515,0.91320559994008299
27520,0.42320739540556124
27521,0.26309971718888575
27525,0.38095409482090381
27526,0.15392769107488413
27527,0.65868575541608576
27530,0.64770964682860144
27531,0.2706352663502285
27535,0.04408503603544945
27536,0.50245338274524309
27537,0.3538548150480354
27539,0.94197210596730307
27540,0.46851285803147263
27542,0.93983846361739432
27543,0.92845796128084646
27544,0.96099963219777529
27550,0.26373429588030112
27551,0.088938917083404539
27552,0.71333855470407603
27566,0.9531978902929984
27569,0.58499920868314503
27575,0.69847652490692869
27578,0.36762562124444359
27583,0.098452012728292251
27584,0.21610615317794099
27587,0.35136060654789064
27588,0.69172836988789943
27591,0.82085849853435022
27592,0.11947264020082539
27594,0.57816722766198647
27595,0.48812608603879287
27601,0.31582631930802618
27605,0.85745286658152819
27607,0.91379674204350669
27610,0.92389630371459119
27615,0.79957289615862293
27616,0.86210175082435625
27617,0.95433723814800997
27620,0.95070298899030958
27625,0.6693564138078214
27626,0.0036215646123408979
27628,0.7813563469678978
27629,0.44567434129034789
27632,0.70859698401192228
27634,0.73923078538786913
27636,0.92495927683640389
27648,0.75575418262564942
27649,0.55452604297290797
27650,0.89392141484974086
27651,0.65806373290667564
27654,0.62629676383241695
27657,0.84344284124793278
27658,0.82047297180823142
27659,0.50650535654119899
27660,0.7451718598278797
27663,0.4424676824235047
27664,0.81739928987971011
27667,0.19533263396092768
27668,0.10165833993315258
27669,0.018355487424766188
27671,0.59898597028100542
27673,0.79590040891758218
27674,0.92967589375902393
27677,0.59135076840600942
27678,0.88496096441766359
27682,0.65880330259505848
27683,0.64960995191237614
27685,0.48557602801518401
27687,0.93464119183025129
27688,0.93403390683044418
27693,0.69331966679380141
27697,0.95162647430626379
27698,0.7665522059228429
27699,0.53353461742007047
27702,0.9007007010297059
27703,0.95738620647465855
27706,0.91923400216493556
27708,0.80841195538688648
27710,0.78824042717766596
27711,0.93320954423224678
27713,0.15067894964908884
27719,0.78932084431759497
27723,0.9092143325909986
27724,0.86112357131337158
27728,0.51756958617527771
27729,0.81027633581849667
27732,0.91833677189884921
27735,0.51331084142704397
27736,0.92365641120383812
27737,0.67965567034829277
27740,0.89715424877568817
27742,0.93627307609983779
27745,0.91828432511269409
27749,0.87874022902878068
27751,0.35367363755898595
27752,0.72819997496420652
27754,0.50278443958335017
27757,0.8799082870215621
27758,0.86566132772570359
27759,0.58624080544732338
27760,0.83828450125726117
27761,0.56589046255049391
27763,0.92077553837289783
27764,0.9531978902929984
27766,0.6570841900208001
27768,0.95687340495387929
27770,0.40536147982567444
27772,0.24327141515576334
27773,0.47569225398693465
27777,0.78408676320416437
27780,0.47423072941550309
27781,0.92641796224783135
27783,0.95426068389593255
27786,0.92641796224783135
27789,0.90683387156518014
27790,0.087471838800230198
27797,0.87657109701849201
27799,0.33282556744892045
27800,0.21119096538888671
27801,0.16062295495068271
27808,0.68864027898407687
27811,0.87765410942135658
27812,0.92176373133701028
27813,0.79531752010591694
27819,0.37171415559149457
27820,0.95149770063644934
27821,0.018530650815114614
27822,0.89005536257773354
27824,0.70615549998135929
27826,0.27523650459475013
27832,0.087778066973070432
27833,0.41107586644307548
27836,0.46905908404211188
27839,0.86722168749086059
27840,0.46183569629769733
27842,0.25840270270767635
27843,0.95604312710221173
27844,0.53459988524540103
27845,0.30775577987420655
27846,0.94126819337754875
27847,0.89528058472517591
27849,0.92312474753297968
27850,0.95426068389593255
27853,0.95982790738497092
27856,0.83597007991311323
27860,0.73307855436423774
27862,0.39843645241844072
27866,0.92027862459314191
27870,0.89701940915081002
27871,0.92550508973989098
27873,0.30016162184104417
27874,0.54667194898592497
27876,0.83617476382267697
27877,0.31755255176186215
27878,0.44790318474790763
27879,0.058321461273532549
27884,0.44842203230540845
27885,0.75833117072720713
27887,0.54736431401397523
27888,0.011490968322491838
27895,0.91232800469616571
27896,0.42509804377463545
27901,0.947392078334093
27903,0.59131391497896735
27907,0.20849146868513083
27909,0.032557766725275078
27915,0.76615211207320966
27916,0.95444377506734235
27917,0.87556594141255895
27919,0.68556710592497783
27921,0.68758117795847906
27922,0.86739637206447695
27927,0.90250603313230726
27928,0.42478012109352414
27934,0.6412481544511397
27937,0.92596045750118905
27938,0.19156532651297348
27943,0.56070360277996445
27945,0.9097640520667416
27948,0.12715886189578654
27949,0.59664108245984859
27951,0.23965526840223689
27959,0.81761566345915559
27966,0.46608791904460156
27968,0.74630784671747374
27969,0.65931977503707484
27970,0.21396566315164844
27972,0.7173149416061827
27974,0.91868960366704111
27976,0.81088097305178486
27977,0.92174218676740671
27979,0.95547475147592609
27987,0.53731701530197895
27988,0.91950080948625279
27991,0.7786804551920552
27995,0.68968318400364581
27998,0.53747297648717385
28000,0.76476685959326129
28003,0.91264696107640852
28004,0.72713751876220356
28007,0.9490330809019768
28008,0.0013376738440348723
28011,0.86593994390909457
28013,0.9474865791109065
28015,0.51934662508888463
28019,0.56079225564742297
28021,0.87360942425574739
28024,0.63953164614317537
28028,0.5804769907174756
28030,0.46410852906806233
28032,0.5993000214300428
28033,0.40928061339644911
28036,0.55138585943450247
28038,0.85247533355525351
28039,0.9002138955330885
28040,0.33656866905095173
28041,0.13892463741655603
